Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3132              0
1              [1024/50000]        2.3155              20.8500             4.1576              1              
1              [2048/50000]        4.0751              14.0900             10.3709             2              
1              [3072/50000]        10.6739             17.2500             9.0264              3              
1              [4096/50000]        8.9686              12.5600             10.1799             4              
1              [5120/50000]        10.1662             15.2100             7.8284              5              
1              [6144/50000]        8.3604              13.7900             9.6004              6              
1              [7168/50000]        9.6544              16.6800             8.5237              7              
1              [8192/50000]        8.7431              11.5900             6.5407              8              
1              [9216/50000]        6.4370              15.9800             4.7072              9              
1              [10240/50000]       4.6868              17.0500             4.3587              10             
1              [11264/50000]       4.3387              20.3700             3.6924              11             
1              [12288/50000]       3.5981              18.9500             2.5542              12             
1              [13312/50000]       2.5569              21.4200             2.3776              13             
1              [14336/50000]       2.4287              31.3700             2.2929              14             
1              [15360/50000]       2.3106              29.5300             2.2193              15             
1              [16384/50000]       2.2072              34.1700             1.9486              16             
1              [17408/50000]       1.9753              34.1300             1.8338              17             
1              [18432/50000]       1.8285              37.8700             1.8353              18             
1              [19456/50000]       1.8717              35.0100             1.8219              19             
1              [20480/50000]       1.8539              34.9000             1.8764              20             
1              [21504/50000]       1.8619              32.1200             1.8934              21             
1              [22528/50000]       1.9684              33.6200             1.9928              22             
1              [23552/50000]       1.9964              29.7400             1.9756              23             
1              [24576/50000]       2.0642              32.9100             1.9745              24             
1              [25600/50000]       2.0089              33.3000             1.9291              25             
1              [26624/50000]       1.9648              36.4600             1.8231              26             
1              [27648/50000]       1.8396              34.7100             1.8577              27             
1              [28672/50000]       1.8792              37.1100             1.8079              28             
1              [29696/50000]       1.8283              37.7700             1.7506              29             
1              [30720/50000]       1.7642              35.0000             1.8777              30             
1              [31744/50000]       1.8777              35.9600             1.8728              31             
1              [32768/50000]       1.8654              37.0300             1.7857              32             
1              [33792/50000]       1.8306              36.2800             1.7982              33             
1              [34816/50000]       1.7543              37.3500             1.7841              34             
1              [35840/50000]       1.8187              35.6700             1.7913              35             
1              [36864/50000]       1.8328              35.4500             1.8725              36             
1              [37888/50000]       1.9058              36.3100             1.8014              37             
1              [38912/50000]       1.8615              39.1300             1.7730              38             
1              [39936/50000]       1.8458              40.4500             1.7028              39             
1              [40960/50000]       1.6703              40.6100             1.6841              40             
1              [41984/50000]       1.6665              42.0000             1.6625              41             
1              [43008/50000]       1.6914              39.3300             1.7094              42             
1              [44032/50000]       1.6842              40.5500             1.6975              43             
1              [45056/50000]       1.6665              38.6000             1.7293              44             
1              [46080/50000]       1.7490              36.4700             1.7889              45             
1              [47104/50000]       1.7567              37.4200             1.7775              46             
1              [48128/50000]       1.8117              39.6100             1.7249              47             
1              [49152/50000]       1.6584              40.2200             1.6941              48             
1              [41552/50000]       1.7343              40.9800             1.6781              49             
2              [1024/50000]        1.6695              40.4400             1.6738              50             
2              [2048/50000]        1.7058              37.8300             1.7437              51             
2              [3072/50000]        1.7418              37.6000             1.7674              52             
2              [4096/50000]        1.7902              37.6300             1.7401              53             
2              [5120/50000]        1.7536              36.7900             1.8138              54             
2              [6144/50000]        1.7799              40.0200             1.6995              55             
2              [7168/50000]        1.6330              40.4000             1.6430              56             
2              [8192/50000]        1.6349              41.3600             1.6615              57             
2              [9216/50000]        1.6733              39.2800             1.7019              58             
2              [10240/50000]       1.6713              43.0400             1.6260              59             
2              [11264/50000]       1.6504              38.8300             1.7082              60             
2              [12288/50000]       1.6975              40.6200             1.6691              61             
2              [13312/50000]       1.6308              42.0100             1.6313              62             
2              [14336/50000]       1.6613              40.6100             1.6369              63             
2              [15360/50000]       1.6121              40.7100             1.7102              64             
2              [16384/50000]       1.7498              40.6400             1.6318              65             
2              [17408/50000]       1.6614              37.9900             1.6875              66             
2              [18432/50000]       1.7302              37.9900             1.7912              67             
2              [19456/50000]       1.7705              38.7000             1.7122              68             
2              [20480/50000]       1.7016              42.5100             1.6208              69             
2              [21504/50000]       1.6114              42.0400             1.6248              70             
2              [22528/50000]       1.6700              40.2300             1.6768              71             
2              [23552/50000]       1.6527              42.4900             1.6415              72             
2              [24576/50000]       1.6338              39.5200             1.7189              73             
2              [25600/50000]       1.6928              37.2000             1.7608              74             
2              [26624/50000]       1.7321              39.8000             1.8655              75             
2              [27648/50000]       1.8047              37.2700             1.7568              76             
2              [28672/50000]       1.7610              43.0700             1.6267              77             
2              [29696/50000]       1.5960              44.7400             1.5559              78             
2              [30720/50000]       1.5590              45.5600             1.5438              79             
2              [31744/50000]       1.5151              45.6400             1.5433              80             
2              [32768/50000]       1.4943              43.3000             1.5636              81             
2              [33792/50000]       1.5257              41.2400             1.6403              82             
2              [34816/50000]       1.6334              41.2600             1.6527              83             
2              [35840/50000]       1.6738              41.7500             1.6360              84             
2              [36864/50000]       1.6584              42.8300             1.6756              85             
2              [37888/50000]       1.6659              44.7600             1.5663              86             
2              [38912/50000]       1.5762              43.4900             1.6115              87             
2              [39936/50000]       1.6204              45.8900             1.5214              88             
2              [40960/50000]       1.5424              45.5700             1.5253              89             
2              [41984/50000]       1.4818              46.5800             1.5030              90             
