Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3147              0
1              [1024/50000]        2.3135              16.6900             7.3301              1              
1              [2048/50000]        7.4462              17.0900             11.6841             2              
1              [3072/50000]        11.9554             10.0000             12.4086             3              
1              [4096/50000]        12.0970             17.5400             11.2231             4              
1              [5120/50000]        10.6701             10.7900             14.5309             5              
1              [6144/50000]        14.5133             16.9900             11.4577             6              
1              [7168/50000]        11.5371             15.3500             10.4100             7              
1              [8192/50000]        10.8502             13.7400             5.6493              8              
1              [9216/50000]        5.6798              18.8200             4.2010              9              
1              [10240/50000]       4.4173              20.4900             3.6782              10             
1              [11264/50000]       3.7274              18.8600             2.5920              11             
1              [12288/50000]       2.6490              27.9200             2.2904              12             
1              [13312/50000]       2.1916              28.7200             1.9680              13             
1              [14336/50000]       1.9813              33.1500             1.9135              14             
1              [15360/50000]       1.8804              36.5900             1.8338              15             
1              [16384/50000]       1.8502              36.3700             1.8214              16             
1              [17408/50000]       1.8039              34.9900             1.8360              17             
1              [18432/50000]       1.8928              35.7000             1.8657              18             
1              [19456/50000]       1.8555              35.3100             1.8226              19             
1              [20480/50000]       1.8149              35.6700             1.8208              20             
1              [21504/50000]       1.8628              32.2800             1.8854              21             
1              [22528/50000]       1.9121              33.6100             1.8530              22             
1              [23552/50000]       1.8352              33.3800             1.8624              23             
1              [24576/50000]       1.8982              31.7900             1.9690              24             
1              [25600/50000]       2.0162              35.3000             1.9549              25             
1              [26624/50000]       1.9606              37.0700             1.8040              26             
1              [27648/50000]       1.8025              40.2500             1.7362              27             
1              [28672/50000]       1.7459              37.6600             1.7440              28             
1              [29696/50000]       1.7659              38.5700             1.7792              29             
1              [30720/50000]       1.7674              37.1500             1.7548              30             
1              [31744/50000]       1.8284              33.7400             1.8806              31             
1              [32768/50000]       1.8995              38.1400             1.8431              32             
1              [33792/50000]       1.8339              39.5900             1.7246              33             
1              [34816/50000]       1.7801              37.1700             1.8331              34             
1              [35840/50000]       1.9019              36.3200             1.8206              35             
1              [36864/50000]       1.8183              36.7800             1.8132              36             
1              [37888/50000]       1.8386              35.3800             1.8563              37             
1              [38912/50000]       1.8630              37.2000             1.8849              38             
1              [39936/50000]       1.9359              36.9500             1.7813              39             
1              [40960/50000]       1.7955              36.3300             1.8035              40             
1              [41984/50000]       1.7823              37.0100             1.8132              41             
1              [43008/50000]       1.8089              35.7000             1.8738              42             
1              [44032/50000]       1.8506              38.8700             1.7730              43             
1              [45056/50000]       1.8191              37.9100             1.7629              44             
1              [46080/50000]       1.7419              37.1100             1.7619              45             
1              [47104/50000]       1.8030              37.1900             1.9244              46             
1              [48128/50000]       1.9282              37.8100             1.7839              47             
1              [49152/50000]       1.8527              33.9200             1.8659              48             
1              [41552/50000]       1.8568              35.7000             1.9094              49             
2              [1024/50000]        1.9172              35.6600             1.8868              50             
2              [2048/50000]        1.8300              39.2300             1.7864              51             
2              [3072/50000]        1.8031              38.6700             1.7731              52             
2              [4096/50000]        1.7808              37.0100             1.8374              53             
2              [5120/50000]        1.8243              37.6400             1.7698              54             
2              [6144/50000]        1.7545              35.4900             1.8398              55             
2              [7168/50000]        1.8183              36.0500             1.8109              56             
2              [8192/50000]        1.8003              37.3500             1.7753              57             
