Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3075              18.4200             5.5847              1              
1              [2048/50000]        5.5986              11.3500             14.3049             2              
1              [3072/50000]        13.5852             15.9600             12.7482             3              
1              [4096/50000]        12.9722             18.2200             9.8262              4              
1              [5120/50000]        9.9151              10.1400             12.0118             5              
1              [6144/50000]        12.1275             13.4300             7.8247              6              
1              [7168/50000]        7.8359              17.4000             5.7757              7              
1              [8192/50000]        5.6525              20.9500             4.7839              8              
1              [9216/50000]        4.8521              20.4800             2.7906              9              
1              [10240/50000]       2.7561              28.1500             2.4335              10             
1              [11264/50000]       2.4928              28.9000             2.1963              11             
1              [12288/50000]       2.2429              33.2900             1.9639              12             
1              [13312/50000]       1.9762              33.3200             1.9415              13             
1              [14336/50000]       1.9441              32.3300             1.9110              14             
1              [15360/50000]       1.9217              31.5900             1.9588              15             
1              [16384/50000]       1.9652              30.9800             2.0619              16             
1              [17408/50000]       2.0811              33.0600             1.9953              17             
1              [18432/50000]       2.0619              32.5500             1.9486              18             
1              [19456/50000]       1.9784              33.7500             2.0368              19             
1              [20480/50000]       2.0093              33.3400             1.9701              20             
1              [21504/50000]       1.9350              34.7300             1.9989              21             
1              [22528/50000]       1.9838              34.2800             1.9403              22             
1              [23552/50000]       1.9158              30.8600             1.9833              23             
1              [24576/50000]       2.0196              26.4400             2.4101              24             
1              [25600/50000]       2.4813              32.2100             2.3476              25             
1              [26624/50000]       2.4047              30.6600             1.9586              26             
1              [27648/50000]       2.0009              34.0200             2.0453              27             
1              [28672/50000]       2.0362              35.9600             1.8171              28             
1              [29696/50000]       1.8384              33.5800             1.9205              29             
1              [30720/50000]       1.9552              31.3400             1.9236              30             
1              [31744/50000]       2.0013              30.3500             2.2203              31             
1              [32768/50000]       2.2408              34.9400             1.9994              32             
1              [33792/50000]       2.0251              36.3700             1.7915              33             
1              [34816/50000]       1.8252              32.5000             1.9330              34             
1              [35840/50000]       1.9558              32.7600             2.0485              35             
1              [36864/50000]       2.0229              33.0500             2.0227              36             
1              [37888/50000]       2.0560              33.4900             1.9784              37             
1              [38912/50000]       1.9731              35.1700             1.9421              38             
1              [39936/50000]       1.9394              33.7500             1.8462              39             
1              [40960/50000]       1.8263              34.8500             1.8889              40             
1              [41984/50000]       1.9032              37.1200             2.0168              41             
1              [43008/50000]       2.0327              38.6600             1.8254              42             
1              [44032/50000]       1.8998              41.0400             1.7863              43             
1              [45056/50000]       1.8362              44.0000             1.6333              44             
1              [46080/50000]       1.6285              41.7700             1.6572              45             
1              [47104/50000]       1.6966              39.2400             1.7317              46             
1              [48128/50000]       1.7808              37.2600             1.7666              47             
1              [49152/50000]       1.8007              38.0100             1.8675              48             
1              [41552/50000]       1.9964              32.5600             1.8813              49             
2              [1024/50000]        1.8674              38.6000             2.0372              50             
2              [2048/50000]        1.9903              39.0000             1.7212              51             
2              [3072/50000]        1.7115              37.6400             1.7342              52             
2              [4096/50000]        1.7206              37.8200             1.7855              53             
2              [5120/50000]        1.7799              35.7900             1.8696              54             
2              [6144/50000]        1.8637              35.5500             1.7876              55             
2              [7168/50000]        1.7995              38.7900             1.9161              56             
2              [8192/50000]        1.8630              40.8700             1.6688              57             
2              [9216/50000]        1.6780              41.1700             1.6771              58             
2              [10240/50000]       1.6637              41.7600             1.6456              59             
2              [11264/50000]       1.6550              40.8700             1.6607              60             
2              [12288/50000]       1.6231              41.0400             1.7189              61             
2              [13312/50000]       1.6986              42.5600             1.6695              62             
2              [14336/50000]       1.7112              39.7900             1.7425              63             
2              [15360/50000]       1.7136              40.6100             1.7489              64             
2              [16384/50000]       1.7687              39.8600             1.7210              65             
2              [17408/50000]       1.7387              39.1100             1.7137              66             
2              [18432/50000]       1.7246              41.2600             1.7382              67             
2              [19456/50000]       1.6960              38.1800             1.7272              68             
2              [20480/50000]       1.7034              40.4000             1.6964              69             
2              [21504/50000]       1.6573              43.1600             1.6738              70             
2              [22528/50000]       1.6847              40.5300             1.6702              71             
2              [23552/50000]       1.6861              41.3000             1.7758              72             
2              [24576/50000]       1.7809              39.7200             1.6888              73             
2              [25600/50000]       1.6578              41.6000             1.6724              74             
2              [26624/50000]       1.6545              38.6900             1.7287              75             
2              [27648/50000]       1.7250              41.3000             1.7163              76             
2              [28672/50000]       1.7084              38.7900             1.7282              77             
2              [29696/50000]       1.7579              41.4400             1.7065              78             
2              [30720/50000]       1.7159              41.4900             1.6740              79             
2              [31744/50000]       1.6850              41.1700             1.6660              80             
2              [32768/50000]       1.6208              42.3600             1.6695              81             
2              [33792/50000]       1.6701              42.5100             1.6062              82             
2              [34816/50000]       1.5695              45.2500             1.5538              83             
2              [35840/50000]       1.5713              46.2900             1.5279              84             
2              [36864/50000]       1.5448              45.9200             1.5394              85             
2              [37888/50000]       1.5430              45.4200             1.5520              86             
2              [38912/50000]       1.5540              43.3300             1.5749              87             
2              [39936/50000]       1.5661              41.4500             1.6529              88             
2              [40960/50000]       1.6487              43.6300             1.6333              89             
2              [41984/50000]       1.6247              42.9500             1.5987              90             
2              [43008/50000]       1.5613              45.7700             1.5270              91             
2              [44032/50000]       1.4853              45.3000             1.5313              92             
2              [45056/50000]       1.5503              44.6800             1.5812              93             
2              [46080/50000]       1.5780              40.1500             1.6473              94             
2              [47104/50000]       1.6623              43.1600             1.6502              95             
2              [48128/50000]       1.5952              45.2900             1.5414              96             
2              [49152/50000]       1.5629              43.9700             1.6205              97             
2              [41552/50000]       1.5887              44.6200             1.5539              98             
3              [1024/50000]        1.5220              43.0400             1.6320              99             
3              [2048/50000]        1.5698              43.6600             1.5740              100            
3              [3072/50000]        1.5492              40.3400             1.6781              101            
3              [4096/50000]        1.7047              39.5500             1.6965              102            
3              [5120/50000]        1.6184              38.8800             1.7193              103            
3              [6144/50000]        1.7541              41.3800             1.6455              104            
3              [7168/50000]        1.6138              44.1500             1.5795              105            
3              [8192/50000]        1.5055              43.8300             1.5576              106            
3              [9216/50000]        1.5618              43.6000             1.5880              107            
3              [10240/50000]       1.5577              44.3800             1.5752              108            
3              [11264/50000]       1.5568              47.1200             1.5323              109            
3              [12288/50000]       1.5240              44.9100             1.5606              110            
