Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3002              17.7200             5.0261              1              
1              [2048/50000]        5.0721              16.5000             10.2990             2              
1              [3072/50000]        9.9735              10.5000             13.8051             3              
1              [4096/50000]        14.2977             13.0800             10.0070             4              
1              [5120/50000]        9.9336              18.9700             9.9654              5              
1              [6144/50000]        9.8492              10.8600             8.1904              6              
1              [7168/50000]        8.2254              14.3400             6.8897              7              
1              [8192/50000]        7.0749              14.7500             6.2649              8              
1              [9216/50000]        6.3382              17.7200             4.3676              9              
1              [10240/50000]       4.3478              22.5000             2.7909              10             
1              [11264/50000]       2.7442              29.1000             2.1752              11             
1              [12288/50000]       2.1998              28.9800             2.0141              12             
1              [13312/50000]       1.9916              32.1000             1.9173              13             
1              [14336/50000]       1.9856              32.0500             1.9449              14             
1              [15360/50000]       1.9847              29.8900             1.9336              15             
1              [16384/50000]       1.9944              32.7600             2.0080              16             
1              [17408/50000]       1.9963              35.6500             1.8718              17             
1              [18432/50000]       1.8761              34.1200             1.8357              18             
1              [19456/50000]       1.8137              34.6100             1.8566              19             
1              [20480/50000]       1.8481              35.8800             1.8264              20             
1              [21504/50000]       1.8816              35.2700             1.8393              21             
1              [22528/50000]       1.8682              33.0400             1.8910              22             
1              [23552/50000]       1.8515              33.9300             1.8421              23             
1              [24576/50000]       1.8955              33.1600             1.9590              24             
1              [25600/50000]       1.9874              34.8000             1.8900              25             
1              [26624/50000]       1.9268              35.1600             1.8432              26             
1              [27648/50000]       1.8453              37.8300             1.8211              27             
1              [28672/50000]       1.8474              35.6800             1.7906              28             
1              [29696/50000]       1.7792              36.1500             1.7923              29             
1              [30720/50000]       1.8025              37.2200             1.7980              30             
1              [31744/50000]       1.7574              37.3000             1.7838              31             
1              [32768/50000]       1.7637              35.3500             1.8362              32             
1              [33792/50000]       1.8334              36.5300             1.7998              33             
1              [34816/50000]       1.8817              36.0100             1.7959              34             
1              [35840/50000]       1.8448              35.5400             1.7985              35             
1              [36864/50000]       1.7973              36.3900             1.7958              36             
1              [37888/50000]       1.8163              36.5800             1.8275              37             
1              [38912/50000]       1.8909              34.1900             1.9119              38             
1              [39936/50000]       1.9764              35.1600             1.9486              39             
1              [40960/50000]       1.9635              32.5500             1.9220              40             
1              [41984/50000]       1.8864              34.2500             1.9252              41             
1              [43008/50000]       1.9015              35.7700             1.8136              42             
1              [44032/50000]       1.8063              36.7400             1.7948              43             
1              [45056/50000]       1.7831              37.4700             1.7386              44             
1              [46080/50000]       1.7732              34.9000             1.8691              45             
1              [47104/50000]       1.8651              35.5900             1.8549              46             
1              [48128/50000]       1.8255              38.0500             1.7695              47             
1              [49152/50000]       1.7436              39.9700             1.7048              48             
1              [41552/50000]       1.7517              38.9300             1.7579              49             
2              [1024/50000]        1.7577              38.3100             1.8019              50             
2              [2048/50000]        1.8110              39.8000             1.7679              51             
2              [3072/50000]        1.7580              38.9500             1.7300              52             
2              [4096/50000]        1.7294              38.4600             1.7503              53             
2              [5120/50000]        1.7235              36.1800             1.7672              54             
