Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3031              17.6500             3.7472              1              
1              [2048/50000]        3.8789              16.0500             9.9437              2              
1              [3072/50000]        9.9070              13.8800             8.7854              3              
1              [4096/50000]        8.6061              15.3500             8.4512              4              
1              [5120/50000]        8.4608              13.9200             7.7509              5              
1              [6144/50000]        7.9189              18.3400             7.2890              6              
1              [7168/50000]        7.2594              13.2800             5.5502              7              
1              [8192/50000]        5.6475              16.9200             4.6744              8              
1              [9216/50000]        4.3231              14.4300             4.4643              9              
1              [10240/50000]       4.4287              21.9200             3.9684              10             
1              [11264/50000]       3.9157              23.2400             2.8058              11             
1              [12288/50000]       2.7620              27.7500             2.3110              12             
1              [13312/50000]       2.2952              29.9200             1.9706              13             
1              [14336/50000]       2.0090              33.9200             1.9854              14             
1              [15360/50000]       1.9770              35.5200             1.8815              15             
1              [16384/50000]       1.8664              33.8200             1.8377              16             
1              [17408/50000]       1.8575              35.1200             1.9222              17             
1              [18432/50000]       1.9297              33.0700             1.9404              18             
1              [19456/50000]       1.9210              35.1100             1.9275              19             
1              [20480/50000]       1.9247              33.9600             1.8315              20             
1              [21504/50000]       1.8262              36.5100             1.8366              21             
1              [22528/50000]       1.8781              31.3600             1.8594              22             
1              [23552/50000]       1.8711              34.7300             1.9867              23             
1              [24576/50000]       2.0222              33.4400             1.8770              24             
1              [25600/50000]       1.9111              36.2500             1.7896              25             
1              [26624/50000]       1.8382              33.6700             1.8573              26             
1              [27648/50000]       1.8788              36.7500             1.8197              27             
1              [28672/50000]       1.8044              37.9400             1.7951              28             
1              [29696/50000]       1.8084              36.5200             1.7774              29             
1              [30720/50000]       1.7628              36.2900             1.8260              30             
1              [31744/50000]       1.8279              37.3300             1.8723              31             
1              [32768/50000]       1.8530              35.7700             1.7655              32             
1              [33792/50000]       1.7966              35.8400             1.8645              33             
1              [34816/50000]       1.8923              36.5100             1.7906              34             
