Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3101              22.2600             5.0745              1              
1              [2048/50000]        4.8998              12.7900             13.9160             2              
1              [3072/50000]        14.3656             13.9400             11.0266             3              
1              [4096/50000]        10.8263             10.7000             11.7651             4              
1              [5120/50000]        11.1741             14.0700             10.1821             5              
1              [6144/50000]        10.4388             17.4000             10.4566             6              
1              [7168/50000]        10.9953             19.2800             7.5888              7              
1              [8192/50000]        7.6564              17.2800             4.8221              8              
1              [9216/50000]        4.8195              20.6800             2.9981              9              
1              [10240/50000]       3.0090              21.6900             2.6347              10             
1              [11264/50000]       2.5476              23.3000             2.3474              11             
1              [12288/50000]       2.2977              26.6900             2.2621              12             
1              [13312/50000]       2.2967              27.4800             2.2240              13             
1              [14336/50000]       2.2502              26.5800             2.2606              14             
1              [15360/50000]       2.3024              29.5400             2.1481              15             
1              [16384/50000]       2.2066              23.0700             2.0639              16             
1              [17408/50000]       2.0116              33.9800             2.1304              17             
1              [18432/50000]       2.1072              29.1500             1.9542              18             
1              [19456/50000]       1.9529              31.1000             1.9858              19             
1              [20480/50000]       1.9866              26.9400             2.0513              20             
1              [21504/50000]       2.0961              32.0300             2.0725              21             
1              [22528/50000]       2.0674              30.2500             1.9713              22             
1              [23552/50000]       1.9737              33.7600             1.8946              23             
1              [24576/50000]       1.8645              32.1700             1.8860              24             
1              [25600/50000]       1.9041              33.5100             1.9319              25             
1              [26624/50000]       1.9795              34.7500             1.8917              26             
1              [27648/50000]       1.8286              39.1800             1.7312              27             
1              [28672/50000]       1.7635              35.0800             1.7836              28             
1              [29696/50000]       1.8221              33.3100             1.8995              29             
1              [30720/50000]       1.8671              34.8300             1.8046              30             
1              [31744/50000]       1.8359              35.2900             1.8375              31             
1              [32768/50000]       1.8603              35.1400             1.7904              32             
1              [33792/50000]       1.7732              35.3400             1.8341              33             
1              [34816/50000]       1.8156              37.7200             1.7569              34             
1              [35840/50000]       1.7495              35.5200             1.7658              35             
1              [36864/50000]       1.7869              32.6400             1.9085              36             
1              [37888/50000]       1.8355              39.0700             1.8287              37             
1              [38912/50000]       1.8517              40.9100             1.7057              38             
1              [39936/50000]       1.7238              40.5300             1.6895              39             
1              [40960/50000]       1.7193              39.1400             1.7036              40             
1              [41984/50000]       1.7023              35.9900             1.7870              41             
1              [43008/50000]       1.7448              34.6900             1.8441              42             
1              [44032/50000]       1.8747              35.7500             1.8580              43             
1              [45056/50000]       1.8630              34.2400             1.8831              44             
1              [46080/50000]       1.9074              34.7000             1.8665              45             
1              [47104/50000]       1.7921              35.6100             1.7848              46             
1              [48128/50000]       1.7973              35.3400             1.7947              47             
