Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3014              17.2700             4.8972              1              
1              [2048/50000]        4.9649              11.2000             13.2024             2              
1              [3072/50000]        13.2267             20.3200             11.5179             3              
1              [4096/50000]        11.2764             16.5200             13.3471             4              
1              [5120/50000]        13.5297             10.0000             11.2336             5              
1              [6144/50000]        11.0347             15.0900             7.6348              6              
1              [7168/50000]        7.5763              18.1900             6.4400              7              
1              [8192/50000]        6.1798              19.5000             4.3830              8              
1              [9216/50000]        4.3092              22.5200             3.2920              9              
1              [10240/50000]       3.1736              17.5600             2.4544              10             
1              [11264/50000]       2.4634              29.5100             2.1897              11             
1              [12288/50000]       2.0907              34.2000             2.1076              12             
1              [13312/50000]       2.1432              33.6700             1.8368              13             
1              [14336/50000]       1.9190              35.1900             1.8694              14             
1              [15360/50000]       1.8591              33.1000             1.8399              15             
1              [16384/50000]       1.8486              36.1600             1.8664              16             
1              [17408/50000]       1.8992              32.1900             1.8465              17             
1              [18432/50000]       1.8236              33.6000             1.8908              18             
1              [19456/50000]       1.8625              35.1400             1.7849              19             
1              [20480/50000]       1.8052              33.1500             1.8264              20             
1              [21504/50000]       1.7513              34.0400             1.8079              21             
1              [22528/50000]       1.8273              34.3800             1.8637              22             
1              [23552/50000]       1.8386              36.1800             1.7769              23             
1              [24576/50000]       1.7493              35.6500             1.7972              24             
1              [25600/50000]       1.8054              35.9200             1.7493              25             
1              [26624/50000]       1.7895              37.4700             1.8137              26             
1              [27648/50000]       1.7769              38.0600             1.7586              27             
1              [28672/50000]       1.7260              37.8300             1.8164              28             
1              [29696/50000]       1.8339              37.6900             1.8195              29             
1              [30720/50000]       1.8122              39.4600             1.8161              30             
1              [31744/50000]       1.7823              39.4600             1.7191              31             
1              [32768/50000]       1.6996              38.3000             1.7404              32             
1              [33792/50000]       1.7067              33.3700             1.8838              33             
1              [34816/50000]       1.9589              34.9300             2.1436              34             
1              [35840/50000]       2.1864              40.7200             1.7457              35             
1              [36864/50000]       1.7637              42.4100             1.7049              36             
1              [37888/50000]       1.7556              38.8000             1.7052              37             
1              [38912/50000]       1.6873              37.5200             1.7437              38             
1              [39936/50000]       1.7288              34.1400             1.8503              39             
1              [40960/50000]       1.9011              35.6000             1.9510              40             
1              [41984/50000]       1.9867              31.1700             1.9129              41             
1              [43008/50000]       1.9227              36.8400             1.8460              42             
1              [44032/50000]       1.8869              37.1100             1.7963              43             
1              [45056/50000]       1.8887              35.5800             1.9396              44             
1              [46080/50000]       1.9099              37.8100             1.8085              45             
1              [47104/50000]       1.7875              37.7900             1.7157              46             
1              [48128/50000]       1.7317              36.2800             1.7677              47             
1              [49152/50000]       1.7593              40.1200             1.7105              48             
1              [41552/50000]       1.7490              35.3600             1.7459              49             
2              [1024/50000]        1.6904              42.3900             1.8704              50             
