Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [1024/50000]        2.3128              14.2600             7.7666              1              
1              [2048/50000]        8.1666              17.7800             9.0306              2              
1              [3072/50000]        8.5472              16.4200             14.8056             3              
1              [4096/50000]        15.0244             19.2000             13.3513             4              
1              [5120/50000]        13.1322             13.8800             9.4868              5              
1              [6144/50000]        9.0661              15.9500             7.6379              6              
1              [7168/50000]        7.6373              19.9300             5.1640              7              
1              [8192/50000]        5.1265              20.2000             3.5925              8              
1              [9216/50000]        3.5562              13.9300             3.7852              9              
1              [10240/50000]       3.7849              21.6300             3.3593              10             
1              [11264/50000]       3.3477              26.1000             3.1418              11             
1              [12288/50000]       3.1806              27.7300             2.5818              12             
1              [13312/50000]       2.5756              28.3600             2.1914              13             
1              [14336/50000]       2.1944              33.0700             2.0879              14             
1              [15360/50000]       2.1902              31.5700             1.9884              15             
1              [16384/50000]       1.9309              28.9900             2.0908              16             
1              [17408/50000]       2.0824              32.8400             1.9925              17             
1              [18432/50000]       1.9611              35.0800             1.8535              18             
1              [19456/50000]       1.8767              30.4500             1.9881              19             
1              [20480/50000]       1.9817              31.2600             2.0744              20             
1              [21504/50000]       2.0773              32.3900             1.9618              21             
1              [22528/50000]       2.0022              31.7900             2.0185              22             
1              [23552/50000]       1.9841              30.8000             1.9208              23             
1              [24576/50000]       1.9797              34.2800             2.0308              24             
1              [25600/50000]       2.0743              34.7400             1.8691              25             
1              [26624/50000]       1.8995              33.1200             1.8890              26             
1              [27648/50000]       1.9705              29.3100             2.0095              27             
1              [28672/50000]       2.0012              33.0500             2.0076              28             
1              [29696/50000]       2.0762              33.7900             1.9469              29             
1              [30720/50000]       1.9585              34.2300             1.8267              30             
1              [31744/50000]       1.7733              37.1300             1.8701              31             
1              [32768/50000]       1.9152              38.4900             1.7695              32             
1              [33792/50000]       1.7861              36.4900             1.7777              33             
1              [34816/50000]       1.7483              34.8300             1.8124              34             
1              [35840/50000]       1.8363              33.5300             1.8782              35             
1              [36864/50000]       1.8072              39.4100             1.7471              36             
1              [37888/50000]       1.7292              38.6600             1.6921              37             
1              [38912/50000]       1.7314              37.3300             1.7771              38             
1              [39936/50000]       1.8158              36.2900             1.7713              39             
1              [40960/50000]       1.7916              39.6400             1.7593              40             
1              [41984/50000]       1.8209              39.2500             1.7179              41             
1              [43008/50000]       1.6740              40.4200             1.6836              42             
1              [44032/50000]       1.7220              37.4600             1.7420              43             
1              [45056/50000]       1.8015              36.7600             1.8125              44             
1              [46080/50000]       1.7537              40.0700             1.6818              45             
1              [47104/50000]       1.6808              41.4500             1.6361              46             
1              [48128/50000]       1.6266              39.6100             1.6835              47             
1              [49152/50000]       1.7210              38.1600             1.7441              48             
1              [41552/50000]       1.8431              36.3100             1.8211              49             
2              [1024/50000]        1.7923              36.7300             1.8145              50             
2              [2048/50000]        1.7797              37.6600             1.8039              51             
2              [3072/50000]        1.7992              38.8300             1.7144              52             
2              [4096/50000]        1.6945              40.2600             1.7414              53             
2              [5120/50000]        1.7354              39.9500             1.6916              54             
2              [6144/50000]        1.6955              38.5800             1.7462              55             
2              [7168/50000]        1.7206              38.7500             1.7556              56             
2              [8192/50000]        1.7320              42.0400             1.6616              57             
2              [9216/50000]        1.6064              43.8000             1.6003              58             
2              [10240/50000]       1.6290              41.1700             1.6380              59             
2              [11264/50000]       1.6428              39.3000             1.6936              60             
2              [12288/50000]       1.6114              40.8700             1.6524              61             
2              [13312/50000]       1.6420              39.4600             1.7234              62             
2              [14336/50000]       1.7320              39.9800             1.6595              63             
2              [15360/50000]       1.6280              39.5700             1.7488              64             
2              [16384/50000]       1.7794              40.2200             1.6477              65             
2              [17408/50000]       1.6099              42.1100             1.6591              66             
2              [18432/50000]       1.6409              43.7800             1.5810              67             
2              [19456/50000]       1.5692              43.9200             1.5816              68             
2              [20480/50000]       1.6296              44.7800             1.5612              69             
2              [21504/50000]       1.5782              43.8200             1.5889              70             
2              [22528/50000]       1.6221              44.2500             1.5846              71             
2              [23552/50000]       1.5937              44.1400             1.5738              72             
2              [24576/50000]       1.5301              43.4400             1.5788              73             
2              [25600/50000]       1.5662              42.8600             1.6284              74             
2              [26624/50000]       1.6162              43.3500             1.5940              75             
2              [27648/50000]       1.5917              42.9800             1.5999              76             
2              [28672/50000]       1.5901              38.9200             1.7156              77             
2              [29696/50000]       1.6841              41.3800             1.7864              78             
2              [30720/50000]       1.8009              38.1700             1.7650              79             
2              [31744/50000]       1.7832              40.9500             1.7793              80             
2              [32768/50000]       1.7936              41.2100             1.6889              81             
2              [33792/50000]       1.6795              44.6700             1.5768              82             
