Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.3017              20.0300             4.6654              1              
1              [2048/50000]        4.8018              19.3200             9.9509              2              
1              [3072/50000]        10.4052             16.8200             12.9052             3              
1              [4096/50000]        12.6010             17.7300             13.0293             4              
1              [5120/50000]        13.4711             11.1700             10.1835             5              
1              [6144/50000]        9.8873              13.9300             7.4563              6              
1              [7168/50000]        6.7510              19.1600             5.4617              7              
1              [8192/50000]        5.6068              17.9900             4.7866              8              
1              [9216/50000]        4.7836              17.0700             4.4466              9              
1              [10240/50000]       4.5111              19.7900             4.1527              10             
1              [11264/50000]       4.1842              20.4800             2.8821              11             
1              [12288/50000]       2.9711              27.7800             2.5957              12             
1              [13312/50000]       2.6746              25.3600             2.4795              13             
1              [14336/50000]       2.3874              28.9100             2.3099              14             
1              [15360/50000]       2.2659              29.7100             2.1489              15             
1              [16384/50000]       2.2046              33.4600             1.9419              16             
1              [17408/50000]       1.9504              35.0600             1.9281              17             
1              [18432/50000]       1.9893              34.9200             1.9286              18             
1              [19456/50000]       2.0064              28.8700             1.9780              19             
1              [20480/50000]       1.9951              33.3400             2.1099              20             
1              [21504/50000]       2.0954              28.6800             2.0081              21             
1              [22528/50000]       2.0270              36.6500             2.1679              22             
1              [23552/50000]       2.1189              34.5400             1.9549              23             
1              [24576/50000]       1.8745              35.9600             1.7923              24             
1              [25600/50000]       1.8539              34.6400             1.8559              25             
1              [26624/50000]       1.8831              35.5100             1.9076              26             
1              [27648/50000]       1.9228              36.3300             1.8553              27             
1              [28672/50000]       1.8261              39.1600             1.7619              28             
1              [29696/50000]       1.7824              35.1300             1.7706              29             
1              [30720/50000]       1.7925              35.2100             1.8931              30             
1              [31744/50000]       1.8633              35.7300             1.8582              31             
1              [32768/50000]       1.8296              37.3400             1.8282              32             
1              [33792/50000]       1.8218              37.6900             1.7820              33             
1              [34816/50000]       1.7852              35.5300             1.8331              34             
1              [35840/50000]       1.8326              36.8700             1.9250              35             
1              [36864/50000]       1.9488              37.0800             1.8591              36             
1              [37888/50000]       1.8997              36.7500             1.8179              37             
1              [38912/50000]       1.7841              37.1600             1.7618              38             
1              [39936/50000]       1.7956              37.2800             1.7906              39             
1              [40960/50000]       1.7898              39.9200             1.8300              40             
1              [41984/50000]       1.8549              41.1700             1.7147              41             
1              [43008/50000]       1.7872              36.6900             1.7542              42             
1              [44032/50000]       1.7599              39.3800             1.7916              43             
1              [45056/50000]       1.7721              38.6000             1.7238              44             
1              [46080/50000]       1.6877              39.7800             1.7319              45             
1              [47104/50000]       1.7546              41.7500             1.6613              46             
1              [48128/50000]       1.6979              38.0000             1.7328              47             
1              [49152/50000]       1.7618              40.4500             1.8176              48             
1              [41552/50000]       1.8730              37.9600             1.7331              49             
2              [1024/50000]        1.6998              40.1100             1.7342              50             
2              [2048/50000]        1.7341              38.8500             1.6980              51             
2              [3072/50000]        1.7329              40.0100             1.6955              52             
2              [4096/50000]        1.7144              36.4400             1.7949              53             
2              [5120/50000]        1.8134              35.4800             1.8321              54             
2              [6144/50000]        1.8450              36.0100             1.7788              55             
2              [7168/50000]        1.7556              37.8800             1.7178              56             
2              [8192/50000]        1.7334              39.4800             1.7982              57             
2              [9216/50000]        1.7711              44.5700             1.5943              58             
2              [10240/50000]       1.6505              41.8500             1.6107              59             
2              [11264/50000]       1.6196              40.0700             1.7007              60             
2              [12288/50000]       1.7022              40.6500             1.6606              61             
2              [13312/50000]       1.5964              41.0500             1.6529              62             
2              [14336/50000]       1.6533              38.2600             1.6985              63             
2              [15360/50000]       1.7054              37.2000             1.8290              64             
2              [16384/50000]       1.8068              39.8600             1.6708              65             
2              [17408/50000]       1.7315              39.0900             1.7664              66             
2              [18432/50000]       1.7236              41.4000             1.6555              67             
2              [19456/50000]       1.5927              39.7700             1.7582              68             
2              [20480/50000]       1.7711              42.6000             1.6465              69             
2              [21504/50000]       1.6033              45.6800             1.5565              70             
2              [22528/50000]       1.5235              44.5000             1.5775              71             
2              [23552/50000]       1.5547              44.2700             1.5639              72             
2              [24576/50000]       1.5247              44.4500             1.5666              73             
2              [25600/50000]       1.5238              46.6200             1.5336              74             
2              [26624/50000]       1.5364              46.2200             1.5434              75             
2              [27648/50000]       1.5173              45.2400             1.5775              76             
2              [28672/50000]       1.5369              44.7400             1.5668              77             
2              [29696/50000]       1.5808              42.1500             1.6366              78             
2              [30720/50000]       1.6741              42.3600             1.6396              79             
2              [31744/50000]       1.6314              41.4500             1.6624              80             
2              [32768/50000]       1.6613              38.1700             1.7376              81             
2              [33792/50000]       1.7542              41.8400             1.6443              82             
2              [34816/50000]       1.6019              45.0100             1.5609              83             
2              [35840/50000]       1.5191              45.4600             1.5424              84             
2              [36864/50000]       1.5633              42.2800             1.5891              85             
2              [37888/50000]       1.6091              43.5500             1.5949              86             
2              [38912/50000]       1.5842              42.7600             1.6099              87             
2              [39936/50000]       1.5836              42.9600             1.6142              88             
2              [40960/50000]       1.6337              39.8500             1.6885              89             
2              [41984/50000]       1.7110              42.8200             1.6433              90             
2              [43008/50000]       1.6900              42.5400             1.6147              91             
2              [44032/50000]       1.5579              44.1800             1.5686              92             
2              [45056/50000]       1.5448              45.9000             1.5393              93             
2              [46080/50000]       1.5155              46.9200             1.5108              94             
2              [47104/50000]       1.5234              46.8000             1.5139              95             
2              [48128/50000]       1.5088              45.9000             1.5469              96             
2              [49152/50000]       1.5152              45.4100             1.5164              97             
2              [41552/50000]       1.5188              44.7300             1.5414              98             
3              [1024/50000]        1.5294              45.5600             1.5781              99             
3              [2048/50000]        1.5319              44.7700             1.5587              100            
3              [3072/50000]        1.5555              42.8400             1.5952              101            
3              [4096/50000]        1.5680              40.0900             1.6929              102            
3              [5120/50000]        1.6749              43.2400             1.6122              103            
3              [6144/50000]        1.5038              44.8000             1.5408              104            
3              [7168/50000]        1.5141              46.3500             1.5516              105            
3              [8192/50000]        1.4906              44.4800             1.5461              106            
3              [9216/50000]        1.5805              42.6500             1.6276              107            
3              [10240/50000]       1.5846              43.3600             1.5799              108            
3              [11264/50000]       1.5757              45.1400             1.5238              109            
3              [12288/50000]       1.4984              42.4700             1.5796              110            
3              [13312/50000]       1.5555              45.3900             1.5504              111            
3              [14336/50000]       1.5572              46.4300             1.5119              112            
3              [15360/50000]       1.4084              49.4900             1.4354              113            
3              [16384/50000]       1.4500              48.4800             1.4577              114            
3              [17408/50000]       1.4194              47.9500             1.4624              115            
3              [18432/50000]       1.3774              47.0600             1.4864              116            
3              [19456/50000]       1.4727              45.5300             1.5503              117            
3              [20480/50000]       1.5092              46.6400             1.5125              118            
3              [21504/50000]       1.4530              48.1100             1.4674              119            
3              [22528/50000]       1.4058              47.5000             1.4887              120            
3              [23552/50000]       1.4884              41.5800             1.6585              121            
3              [24576/50000]       1.5741              43.3200             1.6686              122            
3              [25600/50000]       1.6765              42.7300             1.6368              123            
3              [26624/50000]       1.6379              41.9100             1.6643              124            
3              [27648/50000]       1.5749              45.2100             1.5289              125            
3              [28672/50000]       1.4921              44.3400             1.5593              126            
3              [29696/50000]       1.5367              46.1900             1.5980              127            
3              [30720/50000]       1.5708              47.9600             1.4911              128            
3              [31744/50000]       1.4952              44.3500             1.5583              129            
3              [32768/50000]       1.5973              43.6200             1.6994              130            
3              [33792/50000]       1.7182              36.3500             1.8026              131            
3              [34816/50000]       1.7654              40.8200             1.7605              132            
3              [35840/50000]       1.6673              42.4800             1.6208              133            
3              [36864/50000]       1.6050              44.3300             1.5716              134            
3              [37888/50000]       1.5663              43.2400             1.6012              135            
3              [38912/50000]       1.5582              48.2600             1.4536              136            
3              [39936/50000]       1.4683              50.5000             1.4163              137            
3              [40960/50000]       1.4407              48.5900             1.4297              138            
3              [41984/50000]       1.4049              48.5700             1.4629              139            
3              [43008/50000]       1.4406              47.3800             1.4841              140            
3              [44032/50000]       1.4818              43.9700             1.5582              141            
3              [45056/50000]       1.5152              45.2900             1.5349              142            
3              [46080/50000]       1.5392              49.7500             1.4561              143            
3              [47104/50000]       1.4542              51.0900             1.4057              144            
3              [48128/50000]       1.3777              49.1400             1.4566              145            
3              [49152/50000]       1.4192              47.8100             1.4571              146            
3              [41552/50000]       1.4463              48.7300             1.4531              147            
4              [1024/50000]        1.4414              46.2300             1.4750              148            
4              [2048/50000]        1.4098              48.4700             1.4549              149            
4              [3072/50000]        1.3977              51.4000             1.3933              150            
4              [4096/50000]        1.3504              47.9300             1.4556              151            
4              [5120/50000]        1.3430              49.2100             1.4456              152            
4              [6144/50000]        1.3954              46.1900             1.4923              153            
4              [7168/50000]        1.4833              44.7900             1.6100              154            
4              [8192/50000]        1.6546              48.0000             1.5098              155            
4              [9216/50000]        1.4578              48.9700             1.4455              156            
4              [10240/50000]       1.4170              47.5100             1.4726              157            
4              [11264/50000]       1.4683              46.4400             1.4729              158            
4              [12288/50000]       1.4164              47.7800             1.5048              159            
4              [13312/50000]       1.3962              50.8300             1.3972              160            
4              [14336/50000]       1.3852              49.8800             1.3993              161            
4              [15360/50000]       1.4132              49.5100             1.4288              162            
4              [16384/50000]       1.3444              49.2500             1.4120              163            
4              [17408/50000]       1.4007              46.6500             1.5028              164            
4              [18432/50000]       1.4237              44.0500             1.5604              165            
4              [19456/50000]       1.5416              44.0300             1.5545              166            
4              [20480/50000]       1.4950              46.8300             1.5060              167            
4              [21504/50000]       1.4704              48.7700             1.4494              168            
4              [22528/50000]       1.3730              49.0200             1.4381              169            
4              [23552/50000]       1.4731              49.0700             1.4674              170            
4              [24576/50000]       1.4034              49.5300             1.4486              171            
4              [25600/50000]       1.4329              48.2400             1.4655              172            
4              [26624/50000]       1.3759              48.3500             1.4654              173            
4              [27648/50000]       1.4503              46.6000             1.5386              174            
4              [28672/50000]       1.4992              49.2400             1.4557              175            
4              [29696/50000]       1.4577              49.7500             1.4356              176            
4              [30720/50000]       1.4240              48.3100             1.4527              177            
4              [31744/50000]       1.4529              46.0700             1.5251              178            
4              [32768/50000]       1.4322              47.8800             1.4666              179            
