Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [1024/50000]        2.3122              20.9300             6.0871              1              
1              [2048/50000]        6.4300              16.9400             12.0921             2              
1              [3072/50000]        12.6969             15.3200             18.4352             3              
1              [4096/50000]        19.1432             10.0000             17.0340             4              
1              [5120/50000]        17.1026             10.2300             13.8882             5              
1              [6144/50000]        14.0899             12.4800             14.3413             6              
1              [7168/50000]        14.2285             19.8000             8.9257              7              
1              [8192/50000]        8.4178              18.0100             7.0454              8              
1              [9216/50000]        6.8456              15.4700             5.3711              9              
1              [10240/50000]       5.3579              20.5100             4.2236              10             
1              [11264/50000]       4.2910              19.2400             2.9316              11             
1              [12288/50000]       3.0298              22.7200             2.8138              12             
1              [13312/50000]       2.7689              24.0400             2.1885              13             
1              [14336/50000]       2.1686              32.5700             1.9850              14             
1              [15360/50000]       2.0337              29.6100             2.0396              15             
1              [16384/50000]       2.0703              35.3500             1.9684              16             
1              [17408/50000]       1.9624              32.6700             1.9060              17             
1              [18432/50000]       1.8992              33.9200             1.8607              18             
1              [19456/50000]       1.8606              32.0400             1.8901              19             
1              [20480/50000]       1.8730              36.5000             1.8911              20             
1              [21504/50000]       1.9583              31.5400             1.9249              21             
1              [22528/50000]       1.9454              33.0900             1.9796              22             
1              [23552/50000]       1.9677              29.6100             1.9655              23             
1              [24576/50000]       1.9683              33.0500             1.9265              24             
1              [25600/50000]       1.8958              30.8700             1.9436              25             
1              [26624/50000]       1.9246              34.8300             1.8847              26             
1              [27648/50000]       1.8670              31.1100             1.9018              27             
1              [28672/50000]       1.9114              32.4500             2.0092              28             
1              [29696/50000]       2.0424              29.1400             2.0017              29             
1              [30720/50000]       2.0555              32.7700             2.1199              30             
1              [31744/50000]       2.0351              33.2300             1.8234              31             
1              [32768/50000]       1.7931              37.7400             1.8081              32             
1              [33792/50000]       1.8030              36.0200             1.7725              33             
1              [34816/50000]       1.8063              35.2100             1.8203              34             
1              [35840/50000]       1.8596              35.1400             1.9408              35             
1              [36864/50000]       1.9984              37.4600             1.9224              36             
1              [37888/50000]       1.8667              36.8100             1.8355              37             
1              [38912/50000]       1.8364              37.1900             1.8083              38             
1              [39936/50000]       1.7964              36.2500             1.8485              39             
1              [40960/50000]       1.8862              31.9500             1.9433              40             
1              [41984/50000]       1.9672              34.2300             2.1232              41             
1              [43008/50000]       2.1724              33.2400             1.9267              42             
1              [44032/50000]       1.9434              34.5600             1.9558              43             
1              [45056/50000]       1.9940              33.0900             1.9283              44             
1              [46080/50000]       1.9523              36.3500             1.8788              45             
1              [47104/50000]       1.9206              35.4500             1.7882              46             
1              [48128/50000]       1.7993              36.8000             1.8602              47             
1              [49152/50000]       1.8075              38.6800             1.7630              48             
1              [41552/50000]       1.7441              37.6200             1.7327              49             
2              [1024/50000]        1.7783              40.8700             1.8169              50             
2              [2048/50000]        1.8579              39.2100             1.6879              51             
2              [3072/50000]        1.6512              40.7900             1.7129              52             
2              [4096/50000]        1.6915              36.5500             1.7412              53             
2              [5120/50000]        1.6875              39.1900             1.8417              54             
2              [6144/50000]        1.8439              36.3200             1.7613              55             
2              [7168/50000]        1.7378              39.3100             1.7057              56             
2              [8192/50000]        1.6799              40.8200             1.7032              57             
2              [9216/50000]        1.6590              40.7400             1.6947              58             
2              [10240/50000]       1.6929              39.5100             1.8163              59             
2              [11264/50000]       1.8099              38.8200             1.7237              60             
2              [12288/50000]       1.6909              40.6800             1.7229              61             
2              [13312/50000]       1.7159              35.9200             1.8069              62             
2              [14336/50000]       1.8119              39.1600             1.8532              63             
2              [15360/50000]       1.8823              34.6500             1.8314              64             
2              [16384/50000]       1.7656              35.4300             1.8608              65             
2              [17408/50000]       1.8548              38.5200             1.7888              66             
2              [18432/50000]       1.8078              38.2600             1.7845              67             
2              [19456/50000]       1.7383              43.5500             1.6203              68             
2              [20480/50000]       1.6398              43.5400             1.6036              69             
2              [21504/50000]       1.5975              42.1600             1.6336              70             
2              [22528/50000]       1.5647              43.3500             1.6056              71             
2              [23552/50000]       1.5909              43.3200             1.6026              72             
2              [24576/50000]       1.6711              39.3600             1.6965              73             
2              [25600/50000]       1.6798              41.9100             1.6887              74             
2              [26624/50000]       1.6285              43.5200             1.5894              75             
2              [27648/50000]       1.5554              43.2900             1.6205              76             
2              [28672/50000]       1.6036              40.5700             1.6197              77             
2              [29696/50000]       1.6137              42.0800             1.6846              78             
2              [30720/50000]       1.7313              42.5500             1.5963              79             
2              [31744/50000]       1.6054              43.7400             1.6084              80             
2              [32768/50000]       1.6418              43.5100             1.5703              81             
2              [33792/50000]       1.5455              43.6000             1.5890              82             
2              [34816/50000]       1.5709              44.3000             1.5893              83             
2              [35840/50000]       1.6007              44.6700             1.6117              84             
2              [36864/50000]       1.5788              45.0600             1.5485              85             
2              [37888/50000]       1.5641              45.2100             1.5737              86             
2              [38912/50000]       1.5768              43.9100             1.5686              87             
2              [39936/50000]       1.5526              44.6200             1.5622              88             
2              [40960/50000]       1.5376              42.6200             1.5687              89             
2              [41984/50000]       1.5515              41.3800             1.6897              90             
2              [43008/50000]       1.7093              40.4500             1.6883              91             
2              [44032/50000]       1.7502              41.8500             1.6483              92             
2              [45056/50000]       1.6011              42.3600             1.6152              93             
2              [46080/50000]       1.6367              41.5200             1.6818              94             
2              [47104/50000]       1.6483              43.5200             1.6527              95             
2              [48128/50000]       1.6886              43.8600             1.6039              96             
2              [49152/50000]       1.6031              45.7500             1.5725              97             
2              [41552/50000]       1.5606              46.1400             1.5362              98             
3              [1024/50000]        1.5435              44.4700             1.5962              99             
3              [2048/50000]        1.5370              45.7400             1.5443              100            
3              [3072/50000]        1.5068              46.0700             1.5310              101            
3              [4096/50000]        1.5196              47.4700             1.5114              102            
3              [5120/50000]        1.5159              44.5000             1.5652              103            
3              [6144/50000]        1.5650              45.6100             1.5428              104            
3              [7168/50000]        1.5017              41.9600             1.6318              105            
3              [8192/50000]        1.6060              39.6000             1.7750              106            
3              [9216/50000]        1.7425              37.3500             1.8552              107            
3              [10240/50000]       1.7652              40.3800             1.8312              108            
3              [11264/50000]       1.8172              40.5900             1.6884              109            
3              [12288/50000]       1.6863              41.4300             1.7622              110            
3              [13312/50000]       1.7598              40.9900             1.7017              111            
3              [14336/50000]       1.6671              38.3500             1.8661              112            
3              [15360/50000]       1.8294              39.7500             1.8036              113            
3              [16384/50000]       1.6592              43.1100             1.6123              114            
3              [17408/50000]       1.5748              43.7500             1.5977              115            
3              [18432/50000]       1.5622              48.2300             1.4795              116            
3              [19456/50000]       1.4584              47.9100             1.4627              117            
3              [20480/50000]       1.4475              47.2800             1.4934              118            
3              [21504/50000]       1.4859              44.7800             1.5190              119            
3              [22528/50000]       1.4606              46.8700             1.5043              120            
3              [23552/50000]       1.4919              45.2700             1.5047              121            
3              [24576/50000]       1.5266              43.6500             1.5771              122            
3              [25600/50000]       1.5714              43.9300             1.5985              123            
3              [26624/50000]       1.6363              46.4100             1.5050              124            
3              [27648/50000]       1.4445              47.5000             1.4795              125            
3              [28672/50000]       1.4729              47.6600             1.4809              126            
3              [29696/50000]       1.4827              46.6500             1.5031              127            
3              [30720/50000]       1.4917              48.2000             1.4619              128            
3              [31744/50000]       1.4622              48.2000             1.4783              129            
3              [32768/50000]       1.4555              47.1300             1.5221              130            
3              [33792/50000]       1.5162              46.5300             1.5328              131            
3              [34816/50000]       1.5069              45.9100             1.5278              132            
3              [35840/50000]       1.4803              48.6100             1.4720              133            
3              [36864/50000]       1.3793              50.2000             1.4331              134            
3              [37888/50000]       1.4396              48.0500             1.4638              135            
3              [38912/50000]       1.4443              46.5100             1.5143              136            
3              [39936/50000]       1.4572              45.5800             1.5650              137            
3              [40960/50000]       1.6035              39.7700             1.6755              138            
3              [41984/50000]       1.6459              42.3600             1.7317              139            
3              [43008/50000]       1.6578              47.0900             1.5075              140            
3              [44032/50000]       1.4895              47.9400             1.4602              141            
3              [45056/50000]       1.4575              48.6800             1.4805              142            
3              [46080/50000]       1.4488              49.1800             1.4712              143            
3              [47104/50000]       1.4197              48.7700             1.4496              144            
3              [48128/50000]       1.4490              48.1200             1.4932              145            
3              [49152/50000]       1.4897              48.0300             1.4540              146            
3              [41552/50000]       1.4842              47.2700             1.4993              147            
4              [1024/50000]        1.4250              47.2500             1.4880              148            
4              [2048/50000]        1.4412              47.1000             1.5252              149            
4              [3072/50000]        1.4236              47.9800             1.4749              150            
4              [4096/50000]        1.4558              45.7400             1.5117              151            
4              [5120/50000]        1.4439              45.1200             1.6144              152            
4              [6144/50000]        1.5803              43.8600             1.6450              153            
4              [7168/50000]        1.6405              45.2400             1.5349              154            
4              [8192/50000]        1.5104              46.4400             1.5114              155            
4              [9216/50000]        1.4776              47.3600             1.4760              156            
4              [10240/50000]       1.3954              46.5700             1.5226              157            
4              [11264/50000]       1.5140              44.7100             1.5370              158            
4              [12288/50000]       1.5164              45.5600             1.5643              159            
4              [13312/50000]       1.4837              47.9200             1.4627              160            
4              [14336/50000]       1.4175              46.8800             1.5077              161            
4              [15360/50000]       1.5275              39.6200             1.7034              162            
4              [16384/50000]       1.6907              43.6500             1.6816              163            
4              [17408/50000]       1.6323              43.8700             1.6070              164            
4              [18432/50000]       1.5963              47.8000             1.5031              165            
4              [19456/50000]       1.4835              47.2100             1.4807              166            
4              [20480/50000]       1.4525              47.4400             1.4653              167            
4              [21504/50000]       1.4213              48.0300             1.4800              168            
4              [22528/50000]       1.4133              50.2200             1.4110              169            
4              [23552/50000]       1.3813              49.2100             1.4268              170            
4              [24576/50000]       1.3900              48.3000             1.4574              171            
4              [25600/50000]       1.4405              44.9900             1.5063              172            
4              [26624/50000]       1.4645              44.4400             1.5668              173            
4              [27648/50000]       1.5408              44.4800             1.5177              174            
4              [28672/50000]       1.4843              43.9200             1.5399              175            
4              [29696/50000]       1.4665              45.6200             1.4928              176            
4              [30720/50000]       1.4509              48.9500             1.4406              177            
4              [31744/50000]       1.4387              49.9600             1.3985              178            
4              [32768/50000]       1.3556              51.4400             1.3883              179            
