Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3100              12.8700             7.8474              1              
1              [2048/50000]        7.5138              16.7000             12.2474             2              
1              [3072/50000]        11.9660             10.4900             14.8929             3              
1              [4096/50000]        14.8954             14.0700             17.4240             4              
1              [5120/50000]        17.0066             12.6500             12.4823             5              
1              [6144/50000]        12.7704             15.0400             9.5446              6              
1              [7168/50000]        9.3802              15.9200             6.9467              7              
1              [8192/50000]        7.0712              15.0200             4.3798              8              
1              [9216/50000]        4.4394              26.0300             3.9205              9              
1              [10240/50000]       4.0373              24.1200             2.8201              10             
1              [11264/50000]       2.7858              26.2000             2.4014              11             
1              [12288/50000]       2.3995              32.5100             1.9883              12             
1              [13312/50000]       1.9991              35.9200             1.8486              13             
1              [14336/50000]       1.8991              33.4900             1.9124              14             
1              [15360/50000]       1.9326              30.0600             1.9736              15             
1              [16384/50000]       1.9917              35.3400             2.0016              16             
1              [17408/50000]       2.0271              34.0000             1.8594              17             
1              [18432/50000]       1.8838              35.3900             1.8199              18             
1              [19456/50000]       1.8202              34.0000             1.8359              19             
1              [20480/50000]       1.8453              34.0600             1.9415              20             
1              [21504/50000]       2.0354              32.5600             1.9121              21             
1              [22528/50000]       1.8765              33.6000             1.9076              22             
1              [23552/50000]       1.9073              31.4700             1.9385              23             
1              [24576/50000]       1.9893              33.0000             2.0473              24             
1              [25600/50000]       2.0654              34.1500             1.8739              25             
1              [26624/50000]       1.8912              35.8400             1.8181              26             
1              [27648/50000]       1.8375              37.3500             1.8279              27             
1              [28672/50000]       1.8507              34.9500             1.8890              28             
1              [29696/50000]       1.8577              37.1100             1.8165              29             
1              [30720/50000]       1.8638              34.1800             1.8544              30             
1              [31744/50000]       1.7972              35.1800             1.9043              31             
1              [32768/50000]       1.8900              36.1500             1.8293              32             
1              [33792/50000]       1.8717              34.5000             1.8938              33             
1              [34816/50000]       1.9274              31.3600             2.1182              34             
1              [35840/50000]       2.1774              33.9600             2.0831              35             
1              [36864/50000]       2.0450              37.1900             1.8035              36             
1              [37888/50000]       1.8256              39.8800             1.6995              37             
1              [38912/50000]       1.7259              38.0200             1.8063              38             
1              [39936/50000]       1.8055              38.3300             1.7881              39             
1              [40960/50000]       1.7775              37.7400             1.7277              40             
1              [41984/50000]       1.6858              34.6900             1.8481              41             
1              [43008/50000]       1.9072              32.5200             2.0751              42             
1              [44032/50000]       2.0296              34.8500             1.8849              43             
1              [45056/50000]       1.9254              35.3000             1.8165              44             
1              [46080/50000]       1.8056              37.6400             1.8606              45             
1              [47104/50000]       1.8694              38.9600             1.7287              46             
1              [48128/50000]       1.7051              36.3100             1.7923              47             
1              [49152/50000]       1.7896              37.3000             1.7567              48             
1              [41552/50000]       1.7360              37.8700             1.7472              49             
2              [1024/50000]        1.7589              36.6800             1.8036              50             
2              [2048/50000]        1.8653              35.3300             1.9058              51             
2              [3072/50000]        1.9058              37.0400             1.8354              52             
