Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [1024/50000]        2.2969              18.4000             8.6432              1              
1              [2048/50000]        8.3704              17.2700             18.0397             2              
1              [3072/50000]        18.1064             11.0400             21.4410             3              
1              [4096/50000]        21.2972             12.8400             22.5318             4              
1              [5120/50000]        23.1653             16.1900             20.5020             5              
1              [6144/50000]        21.1307             10.0100             19.6787             6              
1              [7168/50000]        19.8511             20.9400             10.1055             7              
1              [8192/50000]        9.8531              17.9900             6.7823              8              
1              [9216/50000]        6.7735              17.3800             4.7796              9              
1              [10240/50000]       4.6517              17.8000             4.0833              10             
1              [11264/50000]       4.2677              17.5500             3.7311              11             
1              [12288/50000]       3.6512              22.9200             3.9429              12             
1              [13312/50000]       3.7156              22.6300             3.4999              13             
1              [14336/50000]       3.5389              24.8400             2.8926              14             
1              [15360/50000]       2.9093              30.6500             2.0319              15             
1              [16384/50000]       2.0347              35.1700             1.8531              16             
1              [17408/50000]       1.8598              34.8400             1.8725              17             
1              [18432/50000]       1.9449              35.2200             1.8841              18             
1              [19456/50000]       1.8912              35.4400             1.8855              19             
1              [20480/50000]       1.8667              37.5600             1.8213              20             
1              [21504/50000]       1.8402              38.5000             1.8147              21             
1              [22528/50000]       1.7991              35.7600             1.8818              22             
1              [23552/50000]       1.9230              34.0600             1.8841              23             
1              [24576/50000]       1.8636              35.8600             1.8477              24             
1              [25600/50000]       1.7994              36.5600             1.8404              25             
1              [26624/50000]       1.8053              34.4100             1.8990              26             
1              [27648/50000]       1.8920              35.5000             1.8847              27             
1              [28672/50000]       1.8282              36.4500             1.8112              28             
1              [29696/50000]       1.8275              34.6800             1.8846              29             
1              [30720/50000]       1.9333              31.3700             2.0173              30             
1              [31744/50000]       2.0189              31.0900             2.1339              31             
1              [32768/50000]       2.1445              32.5600             2.0586              32             
1              [33792/50000]       2.0362              34.1600             2.0047              33             
1              [34816/50000]       2.0248              33.9100             2.0500              34             
1              [35840/50000]       2.0772              32.3300             2.0521              35             
1              [36864/50000]       2.0274              34.0900             1.8322              36             
1              [37888/50000]       1.8483              33.8000             1.9560              37             
1              [38912/50000]       1.9590              34.4100             1.9208              38             
1              [39936/50000]       1.9417              33.4200             2.0088              39             
1              [40960/50000]       2.0655              31.3300             2.1252              40             
1              [41984/50000]       2.1155              37.5100             2.0055              41             
1              [43008/50000]       1.9807              36.6200             1.7762              42             
1              [44032/50000]       1.7911              37.8200             1.8035              43             
1              [45056/50000]       1.8189              35.5600             1.8394              44             
1              [46080/50000]       1.9331              35.9700             1.9927              45             
1              [47104/50000]       1.9856              36.7100             1.8058              46             
1              [48128/50000]       1.8747              36.9000             1.9514              47             
1              [49152/50000]       1.9651              37.0000             1.7988              48             
1              [41552/50000]       1.8437              37.7800             1.9238              49             
2              [1024/50000]        1.9661              36.2000             1.7589              50             
2              [2048/50000]        1.7341              36.7900             1.8292              51             
2              [3072/50000]        1.7981              34.6500             1.8947              52             
2              [4096/50000]        1.9099              39.4500             1.7973              53             
2              [5120/50000]        1.7903              38.8700             1.7156              54             
2              [6144/50000]        1.6938              40.5500             1.7050              55             
2              [7168/50000]        1.6981              38.9400             1.7707              56             
2              [8192/50000]        1.7350              38.4100             1.7642              57             
2              [9216/50000]        1.7690              34.9400             1.8490              58             
2              [10240/50000]       1.8982              37.5400             1.9506              59             
2              [11264/50000]       1.9118              37.9100             1.8361              60             
2              [12288/50000]       1.8449              39.0900             1.7756              61             
2              [13312/50000]       1.8144              36.1700             1.8253              62             
2              [14336/50000]       1.8508              38.8800             1.8181              63             
2              [15360/50000]       1.7834              41.3200             1.6733              64             
2              [16384/50000]       1.6818              39.6800             1.7021              65             
2              [17408/50000]       1.7024              39.0700             1.7020              66             
2              [18432/50000]       1.7568              37.0000             1.8127              67             
2              [19456/50000]       1.8390              38.9000             1.8266              68             
2              [20480/50000]       1.8142              40.3400             1.7199              69             
2              [21504/50000]       1.6995              39.5700             1.6921              70             
2              [22528/50000]       1.6897              38.7000             1.7936              71             
2              [23552/50000]       1.7654              43.1900             1.6632              72             
2              [24576/50000]       1.6349              41.4500             1.6309              73             
2              [25600/50000]       1.6202              41.6200             1.6794              74             
2              [26624/50000]       1.6429              39.6000             1.6847              75             
2              [27648/50000]       1.6874              40.4100             1.6801              76             
2              [28672/50000]       1.6191              42.0100             1.6242              77             
2              [29696/50000]       1.6627              39.2400             1.6398              78             
2              [30720/50000]       1.6447              39.3500             1.7928              79             
2              [31744/50000]       1.7961              38.9200             1.6925              80             
2              [32768/50000]       1.6595              40.1400             1.6921              81             
2              [33792/50000]       1.7077              42.0200             1.6368              82             
2              [34816/50000]       1.6645              41.9100             1.6109              83             
2              [35840/50000]       1.6628              42.5000             1.6399              84             
2              [36864/50000]       1.6664              42.9200             1.6448              85             
2              [37888/50000]       1.6110              47.6400             1.5116              86             
2              [38912/50000]       1.4916              47.1200             1.5121              87             
2              [39936/50000]       1.4672              47.2900             1.5065              88             
2              [40960/50000]       1.4819              45.4200             1.5622              89             
2              [41984/50000]       1.5762              42.6600             1.6076              90             
2              [43008/50000]       1.6571              41.3300             1.6452              91             
2              [44032/50000]       1.5837              42.7000             1.6007              92             
2              [45056/50000]       1.6282              43.2100             1.6014              93             
2              [46080/50000]       1.5947              44.8000             1.6284              94             
2              [47104/50000]       1.6058              43.9100             1.5870              95             
2              [48128/50000]       1.5930              43.0400             1.6170              96             
2              [49152/50000]       1.6168              42.9900             1.6592              97             
2              [41552/50000]       1.6736              41.3800             1.6965              98             
3              [1024/50000]        1.6936              37.9200             1.8287              99             
3              [2048/50000]        1.8296              37.9500             1.8646              100            
3              [3072/50000]        1.7877              37.0700             1.7547              101            
3              [4096/50000]        1.7127              40.0900             1.7556              102            
3              [5120/50000]        1.7547              42.4500             1.6133              103            
3              [6144/50000]        1.5835              40.8400             1.6645              104            
3              [7168/50000]        1.6280              43.8100             1.6070              105            
3              [8192/50000]        1.5700              45.8500             1.5345              106            
3              [9216/50000]        1.4867              45.2500             1.5225              107            
3              [10240/50000]       1.5126              46.9700             1.5030              108            
3              [11264/50000]       1.4282              49.5900             1.4501              109            
3              [12288/50000]       1.4274              48.3100             1.4703              110            
3              [13312/50000]       1.4790              48.1500             1.4762              111            
3              [14336/50000]       1.4240              48.1300             1.4792              112            
3              [15360/50000]       1.4896              46.4700             1.5093              113            
3              [16384/50000]       1.5190              46.4500             1.5060              114            
3              [17408/50000]       1.4828              48.1500             1.4893              115            
3              [18432/50000]       1.4705              47.8500             1.4874              116            
3              [19456/50000]       1.5041              47.4600             1.4800              117            
3              [20480/50000]       1.5070              47.8000             1.4642              118            
3              [21504/50000]       1.4081              47.7100             1.4741              119            
3              [22528/50000]       1.4770              46.6400             1.5138              120            
3              [23552/50000]       1.4736              44.8200             1.5700              121            
3              [24576/50000]       1.5759              43.7800             1.5934              122            
3              [25600/50000]       1.5498              43.7400             1.6706              123            
3              [26624/50000]       1.6673              46.6100             1.5238              124            
3              [27648/50000]       1.4843              45.1300             1.6020              125            
3              [28672/50000]       1.5976              44.8300             1.5500              126            
3              [29696/50000]       1.5834              45.5600             1.5391              127            
3              [30720/50000]       1.4671              46.2000             1.4897              128            
3              [31744/50000]       1.4600              48.0300             1.4894              129            
3              [32768/50000]       1.4970              45.6600             1.5234              130            
3              [33792/50000]       1.5280              41.8300             1.6363              131            
3              [34816/50000]       1.6400              45.0600             1.6689              132            
3              [35840/50000]       1.6414              42.5100             1.6187              133            
3              [36864/50000]       1.5688              46.4700             1.5604              134            
3              [37888/50000]       1.5415              44.2300             1.5351              135            
3              [38912/50000]       1.4332              41.6600             1.6690              136            
3              [39936/50000]       1.6250              40.3500             1.7798              137            
3              [40960/50000]       1.7213              44.1300             1.5772              138            
3              [41984/50000]       1.5812              43.4300             1.5685              139            
3              [43008/50000]       1.5531              47.1100             1.5228              140            
3              [44032/50000]       1.5438              45.2000             1.5427              141            
3              [45056/50000]       1.5308              48.4400             1.4424              142            
3              [46080/50000]       1.4684              48.1500             1.4648              143            
3              [47104/50000]       1.4725              46.7000             1.4902              144            
3              [48128/50000]       1.4947              44.0200             1.5788              145            
3              [49152/50000]       1.6109              42.1700             1.6422              146            
3              [41552/50000]       1.6133              46.1900             1.5637              147            
4              [1024/50000]        1.5344              49.2600             1.4454              148            
4              [2048/50000]        1.4117              50.5300             1.4094              149            
4              [3072/50000]        1.4120              50.4300             1.4119              150            
4              [4096/50000]        1.4309              48.0800             1.4627              151            
4              [5120/50000]        1.4358              48.1000             1.4851              152            
4              [6144/50000]        1.4637              47.2100             1.4703              153            
4              [7168/50000]        1.4204              47.1300             1.5074              154            
4              [8192/50000]        1.4445              47.4900             1.4864              155            
4              [9216/50000]        1.4840              45.0600             1.5476              156            
4              [10240/50000]       1.5641              48.3000             1.4731              157            
4              [11264/50000]       1.4819              48.7500             1.4195              158            
4              [12288/50000]       1.4234              48.4900             1.4658              159            
4              [13312/50000]       1.4456              48.4800             1.4506              160            
4              [14336/50000]       1.4184              48.4900             1.4463              161            
4              [15360/50000]       1.4044              47.3000             1.4990              162            
4              [16384/50000]       1.5045              45.2000             1.5316              163            
4              [17408/50000]       1.5061              42.7000             1.5687              164            
4              [18432/50000]       1.5032              43.7700             1.5863              165            
4              [19456/50000]       1.5182              48.2600             1.4474              166            
4              [20480/50000]       1.4018              50.3600             1.3983              167            
4              [21504/50000]       1.3552              51.6900             1.3754              168            
4              [22528/50000]       1.3047              47.7100             1.4495              169            
4              [23552/50000]       1.4648              47.2600             1.4609              170            
4              [24576/50000]       1.4385              43.8800             1.5646              171            
4              [25600/50000]       1.5101              44.7900             1.5887              172            
4              [26624/50000]       1.5459              45.1800             1.5196              173            
4              [27648/50000]       1.4381              46.7500             1.5013              174            
4              [28672/50000]       1.4171              49.0200             1.4226              175            
4              [29696/50000]       1.4107              46.9200             1.4673              176            
4              [30720/50000]       1.4556              48.2700             1.5361              177            
4              [31744/50000]       1.5254              47.8900             1.4503              178            
4              [32768/50000]       1.4231              47.9900             1.5073              179            
