Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2965              0
1              [1024/50000]        2.2936              19.2900             4.1097              1              
1              [2048/50000]        4.3071              18.5800             9.4261              2              
1              [3072/50000]        9.2685              17.6700             14.7734             3              
1              [4096/50000]        14.9270             15.2600             12.9390             4              
1              [5120/50000]        13.0729             10.0000             12.0551             5              
1              [6144/50000]        11.5541             17.0400             8.5672              6              
1              [7168/50000]        8.4895              18.8800             5.7169              7              
1              [8192/50000]        5.9750              18.4400             5.0254              8              
1              [9216/50000]        5.0294              15.8400             4.2749              9              
1              [10240/50000]       4.4102              21.1400             3.6122              10             
1              [11264/50000]       3.3642              24.0600             3.3583              11             
1              [12288/50000]       3.3723              22.3600             2.7701              12             
1              [13312/50000]       2.8233              30.1000             2.1093              13             
1              [14336/50000]       2.1242              30.6900             1.9213              14             
1              [15360/50000]       1.9335              34.5300             1.8455              15             
1              [16384/50000]       1.8734              35.4900             1.8200              16             
1              [17408/50000]       1.8403              35.3200             1.8204              17             
1              [18432/50000]       1.8568              33.8500             1.8395              18             
1              [19456/50000]       1.8575              35.0200             1.8349              19             
1              [20480/50000]       1.8357              36.0200             1.8374              20             
1              [21504/50000]       1.8376              38.0600             1.7770              21             
1              [22528/50000]       1.7992              35.5800             1.7700              22             
1              [23552/50000]       1.7669              38.4800             1.8041              23             
1              [24576/50000]       1.7716              36.7100             1.7599              24             
1              [25600/50000]       1.7803              39.6000             1.7689              25             
1              [26624/50000]       1.7989              41.5300             1.6813              26             
1              [27648/50000]       1.6908              42.3800             1.6790              27             
1              [28672/50000]       1.6786              39.4400             1.7146              28             
1              [29696/50000]       1.7354              41.4100             1.6701              29             
1              [30720/50000]       1.6617              39.4300             1.7075              30             
1              [31744/50000]       1.7020              37.7800             1.7096              31             
1              [32768/50000]       1.7365              38.3100             1.7887              32             
1              [33792/50000]       1.7719              37.0800             1.7693              33             
1              [34816/50000]       1.7071              39.8300             1.6970              34             
1              [35840/50000]       1.6838              37.5700             1.7358              35             
1              [36864/50000]       1.7359              36.7200             1.7756              36             
1              [37888/50000]       1.7712              36.4200             1.8161              37             
1              [38912/50000]       1.8328              39.0800             1.8060              38             
1              [39936/50000]       1.7657              39.6300             1.6971              39             
1              [40960/50000]       1.6597              39.7200             1.7170              40             
1              [41984/50000]       1.7185              38.6700             1.7249              41             
1              [43008/50000]       1.7207              37.7600             1.7796              42             
1              [44032/50000]       1.8025              36.2000             1.8088              43             
1              [45056/50000]       1.8413              38.5500             1.9351              44             
1              [46080/50000]       1.9499              38.8700             1.7141              45             
1              [47104/50000]       1.7345              38.5100             1.7271              46             
1              [48128/50000]       1.7346              36.4000             1.7679              47             
1              [49152/50000]       1.7480              36.0200             1.8554              48             
1              [41552/50000]       1.8408              37.4300             1.7733              49             
2              [1024/50000]        1.7515              38.4900             1.7629              50             
2              [2048/50000]        1.7298              40.4400             1.6726              51             
2              [3072/50000]        1.6694              42.5900             1.7020              52             
2              [4096/50000]        1.7081              40.1300             1.6651              53             
2              [5120/50000]        1.6611              39.7000             1.7758              54             
2              [6144/50000]        1.7724              39.9100             1.6875              55             
2              [7168/50000]        1.6960              37.6500             1.8215              56             
2              [8192/50000]        1.7677              39.8200             1.7307              57             
2              [9216/50000]        1.6913              38.9700             1.7404              58             
2              [10240/50000]       1.7290              41.1300             1.8040              59             
