Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3133              12.6500             6.1517              1              
1              [2048/50000]        6.1171              17.2700             8.9742              2              
1              [3072/50000]        9.4834              12.7700             9.0671              3              
1              [4096/50000]        8.3093              17.3300             9.0800              4              
1              [5120/50000]        8.6513              14.1400             8.1934              5              
1              [6144/50000]        7.9119              20.8000             6.6306              6              
1              [7168/50000]        6.3204              15.7900             3.6388              7              
1              [8192/50000]        3.6687              26.0000             3.0783              8              
1              [9216/50000]        3.0199              21.6300             2.5739              9              
1              [10240/50000]       2.6828              23.1500             2.5441              10             
1              [11264/50000]       2.6102              20.8900             2.7423              11             
1              [12288/50000]       2.7275              28.8500             2.4663              12             
1              [13312/50000]       2.4219              32.9600             2.0909              13             
1              [14336/50000]       2.1018              34.0700             1.8716              14             
1              [15360/50000]       1.8597              35.7600             1.8563              15             
1              [16384/50000]       1.9423              37.1500             1.8786              16             
1              [17408/50000]       1.9190              33.7800             1.8770              17             
1              [18432/50000]       1.8623              26.5500             2.1342              18             
1              [19456/50000]       2.1318              26.8500             2.5075              19             
1              [20480/50000]       2.3834              33.3700             2.1882              20             
1              [21504/50000]       2.2466              32.7900             1.8600              21             
1              [22528/50000]       1.8381              31.5700             1.9272              22             
1              [23552/50000]       1.9514              30.4500             2.1078              23             
1              [24576/50000]       2.0841              37.7500             1.8488              24             
1              [25600/50000]       1.8275              38.8800             1.7375              25             
1              [26624/50000]       1.7298              37.1200             1.7610              26             
1              [27648/50000]       1.7794              35.0800             1.8465              27             
1              [28672/50000]       1.8744              34.0400             1.8688              28             
1              [29696/50000]       1.8914              34.1500             1.8978              29             
1              [30720/50000]       1.9241              37.3700             1.8547              30             
1              [31744/50000]       1.8914              34.0600             1.8783              31             
1              [32768/50000]       1.9167              37.1800             1.8947              32             
1              [33792/50000]       1.8726              35.9900             1.7790              33             
1              [34816/50000]       1.7337              37.3500             1.8337              34             
1              [35840/50000]       1.8679              37.6100             1.7517              35             
1              [36864/50000]       1.8001              33.9700             1.8646              36             
1              [37888/50000]       1.8850              34.9200             1.9853              37             
1              [38912/50000]       2.0630              31.5600             1.8333              38             
1              [39936/50000]       1.9021              35.1000             1.8986              39             
1              [40960/50000]       1.9158              37.4600             1.8551              40             
1              [41984/50000]       1.8875              39.0900             1.7732              41             
1              [43008/50000]       1.7415              40.4400             1.7100              42             
1              [44032/50000]       1.7318              41.1500             1.6875              43             
1              [45056/50000]       1.7628              35.5600             1.7586              44             
1              [46080/50000]       1.7861              38.1000             1.7754              45             
1              [47104/50000]       1.7707              37.8900             1.7497              46             
1              [48128/50000]       1.7743              40.1000             1.7054              47             
1              [49152/50000]       1.7713              38.6400             1.6913              48             
1              [41552/50000]       1.6723              39.7000             1.7819              49             
2              [1024/50000]        1.7778              41.5900             1.6619              50             
2              [2048/50000]        1.6699              36.2000             1.7933              51             
2              [3072/50000]        1.7745              38.5200             1.8214              52             
2              [4096/50000]        1.8669              40.3100             1.7170              53             
2              [5120/50000]        1.6961              40.9400             1.6714              54             
2              [6144/50000]        1.6807              42.0700             1.6479              55             
2              [7168/50000]        1.6773              42.3700             1.6528              56             
2              [8192/50000]        1.6776              38.5300             1.7047              57             
2              [9216/50000]        1.7826              38.7600             1.8134              58             
2              [10240/50000]       1.8041              38.8300             1.7019              59             
2              [11264/50000]       1.6545              39.1300             1.7323              60             
2              [12288/50000]       1.6956              40.7500             1.6661              61             
2              [13312/50000]       1.7006              42.5800             1.6156              62             
2              [14336/50000]       1.5964              43.5100             1.5970              63             
2              [15360/50000]       1.5401              44.4200             1.5686              64             
2              [16384/50000]       1.5111              43.4000             1.6007              65             
2              [17408/50000]       1.5543              42.8600             1.5857              66             
2              [18432/50000]       1.6015              44.0400             1.5906              67             
2              [19456/50000]       1.6200              42.5000             1.6224              68             
2              [20480/50000]       1.6538              44.2700             1.5989              69             
2              [21504/50000]       1.5556              45.0600             1.5643              70             
2              [22528/50000]       1.5694              42.6300             1.5768              71             
2              [23552/50000]       1.5469              44.8900             1.5405              72             
2              [24576/50000]       1.5789              43.0100             1.5717              73             
2              [25600/50000]       1.5895              44.9500             1.5600              74             
2              [26624/50000]       1.5407              46.3700             1.5486              75             
2              [27648/50000]       1.5733              44.0500             1.5739              76             
2              [28672/50000]       1.6046              42.1400             1.6358              77             
2              [29696/50000]       1.6241              37.1800             1.7213              78             
2              [30720/50000]       1.7372              37.1100             1.8181              79             
2              [31744/50000]       1.8056              43.4400             1.6005              80             
2              [32768/50000]       1.6353              42.8100             1.5604              81             
2              [33792/50000]       1.5669              43.6300             1.5746              82             
2              [34816/50000]       1.5683              44.3100             1.5321              83             
2              [35840/50000]       1.5431              46.1200             1.5317              84             
2              [36864/50000]       1.4885              44.8600             1.5747              85             
2              [37888/50000]       1.4904              43.7100             1.6073              86             
2              [38912/50000]       1.5901              44.0400             1.5889              87             
2              [39936/50000]       1.5498              45.1200             1.5438              88             
2              [40960/50000]       1.5238              43.8400             1.5826              89             
2              [41984/50000]       1.5732              42.7700             1.6705              90             
2              [43008/50000]       1.6384              43.3000             1.5915              91             
2              [44032/50000]       1.5400              44.7500             1.6017              92             
2              [45056/50000]       1.6087              44.4300             1.5811              93             
2              [46080/50000]       1.5384              44.9800             1.6079              94             
2              [47104/50000]       1.5371              46.2100             1.5143              95             
2              [48128/50000]       1.5579              44.9500             1.5694              96             
2              [49152/50000]       1.5780              43.6500             1.6063              97             
2              [41552/50000]       1.5616              47.5700             1.5011              98             
3              [1024/50000]        1.4228              45.4200             1.5148              99             
3              [2048/50000]        1.4808              46.0400             1.5209              100            
3              [3072/50000]        1.5260              44.0300             1.5988              101            
3              [4096/50000]        1.5955              45.0400             1.5758              102            
3              [5120/50000]        1.5315              39.0900             1.6721              103            
3              [6144/50000]        1.6202              43.4100             1.7987              104            
3              [7168/50000]        1.8769              47.3000             1.5035              105            
3              [8192/50000]        1.4612              46.8400             1.5465              106            
3              [9216/50000]        1.5276              46.7900             1.4939              107            
3              [10240/50000]       1.4207              48.6200             1.4630              108            
3              [11264/50000]       1.4416              48.1800             1.4625              109            
3              [12288/50000]       1.3818              48.7000             1.4485              110            
3              [13312/50000]       1.4201              49.0000             1.4421              111            
3              [14336/50000]       1.4329              47.1800             1.4777              112            
3              [15360/50000]       1.4373              46.7100             1.5233              113            
3              [16384/50000]       1.4659              46.0500             1.4912              114            
3              [17408/50000]       1.4794              47.3900             1.5026              115            
3              [18432/50000]       1.4488              47.1800             1.5005              116            
3              [19456/50000]       1.5353              44.1500             1.5971              117            
3              [20480/50000]       1.5817              43.7900             1.6224              118            
3              [21504/50000]       1.6231              43.2100             1.6395              119            
3              [22528/50000]       1.6153              43.2700             1.6238              120            
3              [23552/50000]       1.6104              45.1200             1.5562              121            
3              [24576/50000]       1.5440              48.3800             1.4776              122            
3              [25600/50000]       1.4876              47.2800             1.4935              123            
3              [26624/50000]       1.4882              45.3000             1.5636              124            
3              [27648/50000]       1.5393              45.4100             1.5710              125            
3              [28672/50000]       1.5314              45.2400             1.5342              126            
3              [29696/50000]       1.4984              44.7200             1.5548              127            
3              [30720/50000]       1.5334              45.7300             1.5375              128            
3              [31744/50000]       1.5730              46.1500             1.5393              129            
3              [32768/50000]       1.5581              42.8900             1.5654              130            
3              [33792/50000]       1.5966              40.3300             1.7681              131            
3              [34816/50000]       1.6777              45.8700             1.5796              132            
3              [35840/50000]       1.5694              49.2700             1.4518              133            
3              [36864/50000]       1.3808              47.9400             1.4456              134            
3              [37888/50000]       1.4219              46.7100             1.4886              135            
