Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3060              15.6800             8.3180              1              
1              [2048/50000]        8.2067              18.6400             11.0094             2              
1              [3072/50000]        11.1328             20.7500             15.4102             3              
1              [4096/50000]        15.3599             10.0000             14.1432             4              
1              [5120/50000]        13.5393             15.0800             10.5780             5              
1              [6144/50000]        10.5042             14.0300             7.5659              6              
1              [7168/50000]        7.5017              19.6200             6.0373              7              
1              [8192/50000]        6.2708              19.9100             5.9970              8              
1              [9216/50000]        6.1933              22.3000             4.5812              9              
1              [10240/50000]       4.6641              22.4800             3.1742              10             
1              [11264/50000]       3.1298              27.8000             2.6958              11             
1              [12288/50000]       2.5662              29.7700             2.0059              12             
1              [13312/50000]       1.9889              30.8900             1.9392              13             
1              [14336/50000]       1.9149              32.1800             1.9476              14             
1              [15360/50000]       1.9641              30.8300             1.9909              15             
1              [16384/50000]       2.0054              32.8200             1.8634              16             
1              [17408/50000]       1.8230              31.8500             1.9445              17             
1              [18432/50000]       1.9710              30.7300             2.0116              18             
1              [19456/50000]       2.0412              27.9200             2.0778              19             
1              [20480/50000]       2.0934              31.9600             2.0874              20             
1              [21504/50000]       2.0892              33.1600             1.8965              21             
1              [22528/50000]       1.8762              33.4600             1.8691              22             
1              [23552/50000]       1.8775              31.3600             1.9705              23             
1              [24576/50000]       1.9893              33.9900             1.8988              24             
1              [25600/50000]       1.8765              34.1400             1.8524              25             
1              [26624/50000]       1.8428              32.3300             1.8853              26             
1              [27648/50000]       1.9055              33.2600             1.8522              27             
1              [28672/50000]       1.8967              33.4000             1.9185              28             
1              [29696/50000]       1.9381              34.7800             1.8271              29             
1              [30720/50000]       1.8307              32.3300             1.9166              30             
1              [31744/50000]       1.9282              35.2300             1.8354              31             
1              [32768/50000]       1.8515              32.7300             1.8748              32             
1              [33792/50000]       1.9274              35.5500             1.8880              33             
1              [34816/50000]       1.8993              35.5100             1.8459              34             
1              [35840/50000]       1.8779              37.6500             1.7430              35             
1              [36864/50000]       1.6992              38.3900             1.7277              36             
1              [37888/50000]       1.7527              36.5500             1.8048              37             
1              [38912/50000]       1.7875              36.9700             1.7910              38             
1              [39936/50000]       1.8298              35.4100             1.7995              39             
1              [40960/50000]       1.8123              37.1000             1.7723              40             
1              [41984/50000]       1.7752              39.3100             1.6926              41             
1              [43008/50000]       1.7463              36.6500             1.7599              42             
1              [44032/50000]       1.8183              39.2000             1.6997              43             
1              [45056/50000]       1.7188              34.8900             1.7493              44             
1              [46080/50000]       1.7691              36.4000             1.8872              45             
1              [47104/50000]       1.8928              43.8700             1.6819              46             
1              [48128/50000]       1.7313              43.2200             1.6486              47             
1              [49152/50000]       1.6879              39.3900             1.6701              48             
1              [41552/50000]       1.6896              38.7400             1.7970              49             
2              [1024/50000]        1.7748              40.2900             1.7052              50             
2              [2048/50000]        1.6385              38.3200             1.7339              51             
2              [3072/50000]        1.7150              37.4000             1.8010              52             
2              [4096/50000]        1.8269              35.8700             1.8430              53             
2              [5120/50000]        1.8158              36.5100             1.8932              54             
2              [6144/50000]        1.8392              39.8500             1.7111              55             
2              [7168/50000]        1.7115              41.3000             1.6725              56             
2              [8192/50000]        1.6494              41.2400             1.6755              57             
2              [9216/50000]        1.6852              39.5400             1.7744              58             
2              [10240/50000]       1.8021              39.7700             1.7148              59             
2              [11264/50000]       1.6958              39.0000             1.7673              60             
2              [12288/50000]       1.7717              36.3600             1.7971              61             
2              [13312/50000]       1.7999              36.1200             1.8196              62             
2              [14336/50000]       1.8744              36.3500             1.8973              63             
2              [15360/50000]       1.9162              41.4000             1.7118              64             
2              [16384/50000]       1.7087              45.1100             1.5837              65             
2              [17408/50000]       1.6132              43.4100             1.5799              66             
2              [18432/50000]       1.5739              43.6100             1.6046              67             
2              [19456/50000]       1.5889              42.5100             1.6088              68             
2              [20480/50000]       1.5764              40.0300             1.6764              69             
2              [21504/50000]       1.6819              42.0000             1.6738              70             
2              [22528/50000]       1.7264              38.0900             1.7441              71             
2              [23552/50000]       1.7654              39.5000             1.7993              72             
2              [24576/50000]       1.8119              40.0900             1.6935              73             
2              [25600/50000]       1.6844              40.6500             1.6191              74             
2              [26624/50000]       1.5880              42.2100             1.6610              75             
2              [27648/50000]       1.6831              43.1000             1.6241              76             
2              [28672/50000]       1.5758              43.9700             1.5843              77             
2              [29696/50000]       1.5858              44.2900             1.5693              78             
2              [30720/50000]       1.6105              44.2900             1.5794              79             
2              [31744/50000]       1.5727              44.0600             1.5788              80             
2              [32768/50000]       1.5461              43.9900             1.5889              81             
2              [33792/50000]       1.6283              42.7800             1.6295              82             
2              [34816/50000]       1.6418              43.1900             1.6134              83             
2              [35840/50000]       1.5983              43.6500             1.5620              84             
2              [36864/50000]       1.5785              42.5600             1.6386              85             
2              [37888/50000]       1.7306              41.6100             1.7014              86             
2              [38912/50000]       1.7299              37.9000             1.6840              87             
2              [39936/50000]       1.6677              41.1900             1.7390              88             
2              [40960/50000]       1.7604              40.1200             1.6237              89             
2              [41984/50000]       1.5784              42.3000             1.6320              90             
2              [43008/50000]       1.6201              35.7900             1.7634              91             
2              [44032/50000]       1.8083              38.4800             1.7274              92             
2              [45056/50000]       1.7095              40.9400             1.6597              93             
2              [46080/50000]       1.6259              43.9000             1.5888              94             
2              [47104/50000]       1.5626              43.5200             1.5870              95             
2              [48128/50000]       1.5450              43.1900             1.6005              96             
2              [49152/50000]       1.6808              41.5700             1.6449              97             
2              [41552/50000]       1.6421              42.5600             1.6135              98             
3              [1024/50000]        1.6194              44.6800             1.5791              99             
3              [2048/50000]        1.5693              44.6800             1.5625              100            
3              [3072/50000]        1.5418              48.3900             1.4938              101            
3              [4096/50000]        1.4915              45.5600             1.5108              102            
3              [5120/50000]        1.4868              45.3900             1.5295              103            
3              [6144/50000]        1.5297              44.7300             1.5277              104            
3              [7168/50000]        1.5296              43.8200             1.5676              105            
3              [8192/50000]        1.5691              43.6600             1.5507              106            
3              [9216/50000]        1.5131              40.2300             1.6472              107            
3              [10240/50000]       1.7057              42.2400             1.5986              108            
3              [11264/50000]       1.5809              44.4000             1.5538              109            
3              [12288/50000]       1.5230              45.9300             1.5715              110            
3              [13312/50000]       1.5717              44.2500             1.5523              111            
3              [14336/50000]       1.5340              45.5200             1.5444              112            
3              [15360/50000]       1.5517              44.9900             1.5369              113            
3              [16384/50000]       1.4733              44.7900             1.5341              114            
3              [17408/50000]       1.5177              46.0300             1.4971              115            
3              [18432/50000]       1.4599              48.6900             1.4506              116            
3              [19456/50000]       1.4239              49.0500             1.4616              117            
3              [20480/50000]       1.4254              49.0900             1.4512              118            
3              [21504/50000]       1.4236              48.4700             1.4805              119            
3              [22528/50000]       1.4754              45.9100             1.5639              120            
3              [23552/50000]       1.5168              46.0500             1.5395              121            
3              [24576/50000]       1.4648              44.4800             1.5892              122            
3              [25600/50000]       1.5881              40.4700             1.6899              123            
3              [26624/50000]       1.6855              43.3800             1.6805              124            
3              [27648/50000]       1.5756              48.3200             1.4768              125            
3              [28672/50000]       1.4967              48.4300             1.4414              126            
