Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [1024/50000]        2.2933              19.2800             6.4663              1              
1              [2048/50000]        6.6136              16.5500             15.2068             2              
1              [3072/50000]        14.3668             10.0000             20.6182             3              
1              [4096/50000]        20.7179             10.1400             18.3056             4              
1              [5120/50000]        17.8182             14.5900             14.8710             5              
1              [6144/50000]        15.2218             16.2500             10.2382             6              
1              [7168/50000]        9.7190              19.2800             8.1747              7              
1              [8192/50000]        8.0372              21.8400             5.8225              8              
1              [9216/50000]        5.6671              20.7100             3.6619              9              
1              [10240/50000]       3.5964              24.4400             2.7910              10             
1              [11264/50000]       2.8705              22.5900             2.5069              11             
1              [12288/50000]       2.5767              28.8500             2.4171              12             
1              [13312/50000]       2.4120              25.9200             2.0960              13             
1              [14336/50000]       2.0688              33.7700             1.9589              14             
1              [15360/50000]       2.0086              33.7500             1.9104              15             
1              [16384/50000]       1.9529              32.2400             1.9293              16             
1              [17408/50000]       1.9529              32.6000             1.9223              17             
1              [18432/50000]       1.9510              31.0700             2.0141              18             
1              [19456/50000]       1.9884              32.2900             1.9459              19             
1              [20480/50000]       1.9648              32.8100             1.9250              20             
1              [21504/50000]       1.9908              31.7600             1.9491              21             
1              [22528/50000]       1.9884              32.6200             2.0415              22             
1              [23552/50000]       2.0392              36.1700             1.9294              23             
1              [24576/50000]       1.9468              35.8900             1.8242              24             
1              [25600/50000]       1.8736              34.2200             1.8682              25             
1              [26624/50000]       1.9227              33.8400             1.9138              26             
1              [27648/50000]       1.9105              31.8700             1.8951              27             
1              [28672/50000]       1.8995              32.6900             1.9709              28             
1              [29696/50000]       2.0114              30.8300             1.9996              29             
1              [30720/50000]       2.0046              31.7500             2.0934              30             
1              [31744/50000]       2.1687              30.2500             2.0293              31             
1              [32768/50000]       2.0540              34.4000             1.9020              32             
1              [33792/50000]       1.9498              33.4200             1.8755              33             
1              [34816/50000]       1.8416              32.3200             1.9061              34             
1              [35840/50000]       1.9124              34.2200             1.9423              35             
1              [36864/50000]       1.9482              32.2100             1.9520              36             
1              [37888/50000]       1.9947              34.4300             1.8448              37             
1              [38912/50000]       1.8954              37.1600             1.9291              38             
1              [39936/50000]       1.9302              34.7100             1.8496              39             
1              [40960/50000]       1.8495              39.0200             1.8351              40             
1              [41984/50000]       1.8445              38.9300             1.7368              41             
1              [43008/50000]       1.6887              35.9600             1.8096              42             
1              [44032/50000]       1.8475              36.3700             1.9124              43             
1              [45056/50000]       1.8757              38.3800             1.7792              44             
1              [46080/50000]       1.8140              35.3100             1.9253              45             
1              [47104/50000]       1.9236              40.5100             1.8519              46             
1              [48128/50000]       1.8169              43.4200             1.6271              47             
1              [49152/50000]       1.6452              43.8400             1.6226              48             
1              [41552/50000]       1.6245              40.6700             1.6656              49             
2              [1024/50000]        1.6717              39.2900             1.7376              50             
2              [2048/50000]        1.6834              37.8700             1.7898              51             
2              [3072/50000]        1.7477              38.2900             1.7481              52             
2              [4096/50000]        1.7567              36.0600             1.8900              53             
2              [5120/50000]        1.8610              36.1200             1.8764              54             
2              [6144/50000]        1.8607              35.6100             1.9342              55             
2              [7168/50000]        1.9619              35.2200             1.8717              56             
2              [8192/50000]        1.9018              37.8100             1.8085              57             
2              [9216/50000]        1.8276              37.5800             1.7366              58             
2              [10240/50000]       1.7600              35.9500             1.7997              59             
2              [11264/50000]       1.7807              38.4900             1.8431              60             
2              [12288/50000]       1.8870              40.9200             1.6569              61             
2              [13312/50000]       1.6581              41.3700             1.6818              62             
2              [14336/50000]       1.7482              40.5300             1.6666              63             
2              [15360/50000]       1.6695              41.3600             1.7164              64             
2              [16384/50000]       1.7543              41.9100             1.6302              65             
2              [17408/50000]       1.5677              37.1800             1.7580              66             
2              [18432/50000]       1.6932              38.1800             1.7903              67             
2              [19456/50000]       1.7262              37.9600             1.7237              68             
2              [20480/50000]       1.7166              37.6000             1.7274              69             
2              [21504/50000]       1.7490              38.7200             1.7284              70             
2              [22528/50000]       1.7162              40.2400             1.6593              71             
2              [23552/50000]       1.5821              43.6700             1.5986              72             
2              [24576/50000]       1.5554              43.4100             1.6043              73             
2              [25600/50000]       1.6060              42.8100             1.6132              74             
2              [26624/50000]       1.6466              41.5100             1.6222              75             
2              [27648/50000]       1.6602              38.6900             1.6903              76             
2              [28672/50000]       1.6523              40.8900             1.7047              77             
2              [29696/50000]       1.7212              40.8100             1.6902              78             
2              [30720/50000]       1.6683              40.2000             1.6920              79             
2              [31744/50000]       1.7169              41.4200             1.7055              80             
2              [32768/50000]       1.7399              40.2700             1.6586              81             
2              [33792/50000]       1.6717              42.8300             1.6013              82             
2              [34816/50000]       1.5867              39.7600             1.6445              83             
2              [35840/50000]       1.6630              39.3800             1.7475              84             
2              [36864/50000]       1.7600              40.0500             1.7057              85             
2              [37888/50000]       1.6343              44.0600             1.6204              86             
2              [38912/50000]       1.6520              41.7100             1.6517              87             
2              [39936/50000]       1.6578              43.5800             1.6237              88             
2              [40960/50000]       1.5715              43.1100             1.6106              89             
2              [41984/50000]       1.5411              45.3800             1.5427              90             
2              [43008/50000]       1.5472              43.7500             1.5703              91             
2              [44032/50000]       1.5467              43.4400             1.5955              92             
2              [45056/50000]       1.6214              36.9600             1.7048              93             
2              [46080/50000]       1.7350              40.0400             1.7515              94             
