Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3023              19.5400             4.2609              1              
1              [2048/50000]        4.2694              18.8200             8.3318              2              
1              [3072/50000]        8.3717              17.8300             11.0753             3              
1              [4096/50000]        10.9892             13.8000             10.7615             4              
1              [5120/50000]        10.9060             17.3400             6.4966              5              
1              [6144/50000]        6.7073              18.6700             6.3957              6              
1              [7168/50000]        6.3440              15.7900             6.2542              7              
1              [8192/50000]        6.4671              18.3500             5.0715              8              
1              [9216/50000]        5.2390              24.3200             4.9366              9              
1              [10240/50000]       4.6815              20.3700             3.6993              10             
1              [11264/50000]       3.6003              21.2200             2.6396              11             
1              [12288/50000]       2.6400              30.0900             2.3564              12             
1              [13312/50000]       2.2914              32.2900             2.0290              13             
1              [14336/50000]       2.0437              31.7400             2.1647              14             
1              [15360/50000]       2.2113              32.8900             2.5746              15             
1              [16384/50000]       2.7305              28.5000             2.1041              16             
1              [17408/50000]       2.1535              30.5900             1.9587              17             
1              [18432/50000]       2.0390              32.8200             2.0932              18             
1              [19456/50000]       2.1719              33.6500             2.3003              19             
1              [20480/50000]       2.2810              35.6500             1.8640              20             
1              [21504/50000]       1.8894              38.9900             1.7595              21             
1              [22528/50000]       1.7930              36.4700             1.8164              22             
1              [23552/50000]       1.8499              35.1200             1.9856              23             
1              [24576/50000]       1.9877              36.9900             1.8116              24             
1              [25600/50000]       1.8269              36.3200             1.7895              25             
1              [26624/50000]       1.8077              34.7100             1.8792              26             
1              [27648/50000]       1.9345              33.5100             2.1066              27             
1              [28672/50000]       2.1493              34.1300             1.8664              28             
1              [29696/50000]       1.9063              32.9800             1.9238              29             
1              [30720/50000]       1.9035              33.2400             1.9736              30             
1              [31744/50000]       1.9736              35.4400             1.8449              31             
1              [32768/50000]       1.8244              36.6300             1.7878              32             
1              [33792/50000]       1.7699              37.4100             1.8522              33             
1              [34816/50000]       1.8972              37.1200             1.7635              34             
1              [35840/50000]       1.7770              38.0400             1.7523              35             
1              [36864/50000]       1.7964              34.4900             1.8255              36             
1              [37888/50000]       1.8287              38.2600             1.8141              37             
1              [38912/50000]       1.8518              37.0900             1.7493              38             
1              [39936/50000]       1.7833              38.8500             1.7343              39             
1              [40960/50000]       1.7474              41.7700             1.6617              40             
1              [41984/50000]       1.6817              40.4000             1.6738              41             
1              [43008/50000]       1.7204              38.0300             1.7499              42             
1              [44032/50000]       1.7542              39.8600             1.7641              43             
1              [45056/50000]       1.7864              42.3800             1.6485              44             
1              [46080/50000]       1.6808              43.3200             1.6317              45             
1              [47104/50000]       1.6741              39.7700             1.6993              46             
1              [48128/50000]       1.6783              40.6300             1.6993              47             
1              [49152/50000]       1.7310              39.3600             1.6960              48             
1              [41552/50000]       1.6690              40.0900             1.6842              49             
2              [1024/50000]        1.6890              40.7800             1.6535              50             
2              [2048/50000]        1.6065              42.1900             1.6823              51             
2              [3072/50000]        1.6869              40.4400             1.6647              52             
2              [4096/50000]        1.6801              40.7100             1.6686              53             
2              [5120/50000]        1.6133              41.7500             1.6460              54             
2              [6144/50000]        1.6476              43.2700             1.6230              55             
2              [7168/50000]        1.6359              41.1000             1.6418              56             
2              [8192/50000]        1.6598              39.4000             1.7157              57             
2              [9216/50000]        1.7377              38.8400             1.7817              58             
2              [10240/50000]       1.7007              39.6200             1.6931              59             
2              [11264/50000]       1.7003              40.7800             1.6675              60             
2              [12288/50000]       1.6947              38.4500             1.7239              61             
2              [13312/50000]       1.7368              40.1600             1.7047              62             
2              [14336/50000]       1.6782              42.4300             1.6272              63             
2              [15360/50000]       1.6181              43.8700             1.5858              64             
