Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3022              14.3700             6.4166              1              
1              [2048/50000]        6.4897              21.1900             10.1447             2              
1              [3072/50000]        10.1936             11.4300             12.5218             3              
1              [4096/50000]        12.8517             12.3200             12.1364             4              
1              [5120/50000]        11.9034             17.1700             10.3674             5              
1              [6144/50000]        10.4690             17.7600             9.9912              6              
1              [7168/50000]        9.6919              11.6000             7.7571              7              
1              [8192/50000]        7.7174              19.8100             5.9180              8              
1              [9216/50000]        6.1285              17.8600             5.1907              9              
1              [10240/50000]       5.1636              11.8400             4.0379              10             
1              [11264/50000]       4.1583              23.5700             3.3212              11             
1              [12288/50000]       3.3191              28.8200             2.9868              12             
1              [13312/50000]       2.8450              26.4300             2.4244              13             
1              [14336/50000]       2.3927              30.4500             2.1731              14             
1              [15360/50000]       2.2084              30.4800             2.0218              15             
1              [16384/50000]       2.0469              34.2300             1.9872              16             
1              [17408/50000]       2.0927              34.2900             1.9030              17             
1              [18432/50000]       1.8792              37.2300             1.8009              18             
1              [19456/50000]       1.8295              36.2400             1.8155              19             
1              [20480/50000]       1.8505              35.4400             1.9561              20             
1              [21504/50000]       2.0359              34.3500             1.9341              21             
1              [22528/50000]       1.9437              35.7400             1.8252              22             
1              [23552/50000]       1.8370              33.7000             1.9263              23             
1              [24576/50000]       1.9166              33.4300             1.9096              24             
1              [25600/50000]       1.8916              36.9800             1.9478              25             
1              [26624/50000]       1.9944              28.5600             1.9567              26             
1              [27648/50000]       1.9908              33.9900             2.2105              27             
1              [28672/50000]       2.2517              30.1000             1.9555              28             
1              [29696/50000]       1.9855              37.0100             1.9439              29             
1              [30720/50000]       1.9982              40.3100             1.7465              30             
1              [31744/50000]       1.7333              39.5800             1.7172              31             
1              [32768/50000]       1.7410              35.7200             1.8067              32             
1              [33792/50000]       1.8153              35.4700             1.8859              33             
1              [34816/50000]       1.9080              35.3500             1.8096              34             
1              [35840/50000]       1.8316              39.2100             1.8034              35             
1              [36864/50000]       1.8332              34.6400             1.8304              36             
1              [37888/50000]       1.8486              38.4700             1.9279              37             
1              [38912/50000]       1.9535              37.5800             1.7471              38             
1              [39936/50000]       1.7276              39.4100             1.8206              39             
1              [40960/50000]       1.8675              36.6100             1.7772              40             
1              [41984/50000]       1.7765              40.5100             1.8713              41             
1              [43008/50000]       1.8296              41.0700             1.6801              42             
1              [44032/50000]       1.6727              42.2000             1.6817              43             
1              [45056/50000]       1.7502              39.6700             1.7039              44             
1              [46080/50000]       1.6380              38.5700             1.7329              45             
1              [47104/50000]       1.7666              39.9400             1.7485              46             
1              [48128/50000]       1.7262              42.5700             1.6831              47             
1              [49152/50000]       1.6640              40.0100             1.6839              48             
1              [41552/50000]       1.6587              40.0300             1.7828              49             
2              [1024/50000]        1.7906              36.4700             1.8047              50             
2              [2048/50000]        1.8386              36.0500             1.8672              51             
2              [3072/50000]        1.8650              38.7600             1.8132              52             
2              [4096/50000]        1.7352              41.6700             1.7021              53             
2              [5120/50000]        1.6935              41.7300             1.6523              54             
2              [6144/50000]        1.6539              40.3100             1.7100              55             
2              [7168/50000]        1.6316              40.5500             1.6696              56             
2              [8192/50000]        1.6488              39.1100             1.7138              57             
2              [9216/50000]        1.7330              40.2600             1.6544              58             
2              [10240/50000]       1.6493              40.1400             1.6668              59             
2              [11264/50000]       1.6551              39.7500             1.7675              60             
2              [12288/50000]       1.7013              38.9300             1.7557              61             
2              [13312/50000]       1.8066              36.5700             1.8182              62             
2              [14336/50000]       1.8114              37.5800             1.8136              63             
2              [15360/50000]       1.8785              38.2800             1.7277              64             
2              [16384/50000]       1.7421              38.7300             1.7392              65             
2              [17408/50000]       1.6983              42.1300             1.6662              66             
2              [18432/50000]       1.6883              37.2700             1.7080              67             
2              [19456/50000]       1.6789              41.3100             1.7913              68             
2              [20480/50000]       1.7726              43.8500             1.5876              69             
2              [21504/50000]       1.5734              45.4200             1.5511              70             
2              [22528/50000]       1.5066              44.3600             1.5638              71             
2              [23552/50000]       1.5838              40.9300             1.6508              72             
2              [24576/50000]       1.7044              38.9500             1.6904              73             
2              [25600/50000]       1.7009              38.3800             1.7370              74             
2              [26624/50000]       1.7799              40.4100             1.6786              75             
2              [27648/50000]       1.6375              41.2000             1.6135              76             
2              [28672/50000]       1.6465              39.4200             1.6863              77             
2              [29696/50000]       1.6726              41.4000             1.6366              78             
2              [30720/50000]       1.6583              46.4900             1.6544              79             
2              [31744/50000]       1.6268              46.4700             1.5213              80             
2              [32768/50000]       1.5446              45.7600             1.5466              81             
2              [33792/50000]       1.5546              44.2500             1.6083              82             
2              [34816/50000]       1.6674              41.0600             1.6483              83             
2              [35840/50000]       1.6179              46.1200             1.5534              84             
2              [36864/50000]       1.4865              44.1100             1.5834              85             
2              [37888/50000]       1.6360              41.3600             1.6650              86             
2              [38912/50000]       1.6653              43.8600             1.6076              87             
2              [39936/50000]       1.6209              42.1200             1.6225              88             
2              [40960/50000]       1.6814              41.4100             1.6557              89             
2              [41984/50000]       1.6675              39.2000             1.7466              90             
2              [43008/50000]       1.7660              43.3200             1.6039              91             
2              [44032/50000]       1.5850              45.3900             1.5246              92             
2              [45056/50000]       1.5246              46.5100             1.5269              93             
2              [46080/50000]       1.4655              46.6000             1.4983              94             
2              [47104/50000]       1.4556              45.1400             1.5353              95             
2              [48128/50000]       1.5079              44.1400             1.5924              96             
2              [49152/50000]       1.5623              44.1400             1.5685              97             
2              [41552/50000]       1.5832              43.6600             1.5871              98             
3              [1024/50000]        1.5602              44.7100             1.5489              99             
3              [2048/50000]        1.5240              44.0600             1.5899              100            
3              [3072/50000]        1.5293              46.7500             1.5313              101            
3              [4096/50000]        1.5097              46.8700             1.5133              102            
3              [5120/50000]        1.4853              43.0800             1.6050              103            
3              [6144/50000]        1.6147              41.9400             1.6717              104            
3              [7168/50000]        1.6336              43.8300             1.6173              105            
3              [8192/50000]        1.6563              43.0500             1.6388              106            
3              [9216/50000]        1.6300              45.6300             1.5647              107            
3              [10240/50000]       1.5436              47.2000             1.5018              108            
3              [11264/50000]       1.4969              44.0300             1.5696              109            
3              [12288/50000]       1.5799              43.8500             1.5804              110            
3              [13312/50000]       1.5776              40.6400             1.6983              111            
3              [14336/50000]       1.7237              44.2500             1.6431              112            
3              [15360/50000]       1.5954              46.2200             1.5317              113            
3              [16384/50000]       1.4942              47.2900             1.5048              114            
3              [17408/50000]       1.4453              46.9200             1.4842              115            
3              [18432/50000]       1.4574              46.5900             1.5126              116            
3              [19456/50000]       1.5245              45.5000             1.5085              117            
3              [20480/50000]       1.5193              43.5700             1.6238              118            
3              [21504/50000]       1.5216              47.2400             1.4940              119            
3              [22528/50000]       1.4676              47.5700             1.4736              120            
3              [23552/50000]       1.4233              46.9500             1.4712              121            
3              [24576/50000]       1.4444              48.8200             1.4642              122            
3              [25600/50000]       1.4666              47.8000             1.4479              123            
3              [26624/50000]       1.4381              48.1800             1.4457              124            
3              [27648/50000]       1.4104              46.3200             1.4817              125            
3              [28672/50000]       1.4653              47.6000             1.4807              126            
3              [29696/50000]       1.4318              47.2500             1.5181              127            
3              [30720/50000]       1.4716              48.0200             1.4656              128            
3              [31744/50000]       1.4465              45.1900             1.5816              129            
3              [32768/50000]       1.5188              43.3100             1.5603              130            
3              [33792/50000]       1.5398              45.3100             1.6218              131            
3              [34816/50000]       1.6462              44.4700             1.5427              132            
3              [35840/50000]       1.4878              49.4300             1.4457              133            
3              [36864/50000]       1.4833              47.1400             1.4699              134            
3              [37888/50000]       1.4699              46.6400             1.5013              135            
3              [38912/50000]       1.4990              44.4800             1.5560              136            
3              [39936/50000]       1.4544              44.5500             1.6238              137            
3              [40960/50000]       1.5219              44.8700             1.5593              138            
3              [41984/50000]       1.5421              43.4500             1.5803              139            
3              [43008/50000]       1.5387              44.2200             1.6004              140            
3              [44032/50000]       1.5593              44.8200             1.5501              141            
3              [45056/50000]       1.5714              41.2900             1.7061              142            
3              [46080/50000]       1.6576              39.0600             1.8406              143            
3              [47104/50000]       1.8686              45.7200             1.6285              144            
3              [48128/50000]       1.6054              45.5000             1.4821              145            
3              [49152/50000]       1.5057              45.0400             1.6034              146            
3              [41552/50000]       1.5331              45.4200             1.5212              147            
4              [1024/50000]        1.4868              49.2300             1.4470              148            
4              [2048/50000]        1.3497              46.6400             1.4717              149            
4              [3072/50000]        1.4315              47.7600             1.5143              150            
4              [4096/50000]        1.4606              49.7300             1.4336              151            
4              [5120/50000]        1.4250              48.3500             1.4767              152            
4              [6144/50000]        1.4208              49.9800             1.4316              153            
4              [7168/50000]        1.3619              51.1600             1.3866              154            
4              [8192/50000]        1.3904              49.7000             1.4221              155            
4              [9216/50000]        1.3306              49.6700             1.4225              156            
4              [10240/50000]       1.3661              48.3100             1.4442              157            
4              [11264/50000]       1.3848              48.6300             1.4614              158            
4              [12288/50000]       1.4151              47.0200             1.4765              159            
