Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2916              19.9100             6.8813              1              
1              [2048/50000]        7.5150              19.6900             14.3661             2              
1              [3072/50000]        13.9073             13.3900             18.9995             3              
1              [4096/50000]        19.3664             10.6900             17.6926             4              
1              [5120/50000]        17.4675             15.0400             13.4110             5              
1              [6144/50000]        13.6092             12.2800             11.7304             6              
1              [7168/50000]        12.1602             20.9200             8.5812              7              
1              [8192/50000]        8.4897              19.5800             6.7941              8              
1              [9216/50000]        7.0860              22.5600             4.6377              9              
1              [10240/50000]       4.6210              21.8100             2.9840              10             
1              [11264/50000]       2.9155              24.8900             2.4130              11             
1              [12288/50000]       2.4044              30.7100             2.0425              12             
1              [13312/50000]       2.0441              36.2300             1.8539              13             
1              [14336/50000]       1.8958              33.7400             1.8519              14             
1              [15360/50000]       1.8706              34.6900             1.8374              15             
1              [16384/50000]       1.8990              32.3600             1.8720              16             
1              [17408/50000]       1.8342              33.6500             1.8695              17             
1              [18432/50000]       1.8750              33.4700             1.8550              18             
1              [19456/50000]       1.8481              31.9900             1.8862              19             
1              [20480/50000]       1.9530              32.6600             1.9544              20             
1              [21504/50000]       1.9581              33.5400             1.8861              21             
1              [22528/50000]       1.9087              34.4800             1.8384              22             
1              [23552/50000]       1.9040              33.7700             1.8899              23             
1              [24576/50000]       1.8882              33.4300             1.8710              24             
1              [25600/50000]       1.8651              33.0100             1.9301              25             
1              [26624/50000]       1.9785              31.5300             1.9421              26             
1              [27648/50000]       1.9682              32.6000             1.9615              27             
1              [28672/50000]       2.0025              33.8800             1.9183              28             
1              [29696/50000]       1.9712              35.6300             1.8663              29             
1              [30720/50000]       1.8280              36.5500             1.7668              30             
1              [31744/50000]       1.7934              37.6400             1.7835              31             
1              [32768/50000]       1.7943              37.9500             1.7809              32             
1              [33792/50000]       1.8313              35.9200             1.8011              33             
1              [34816/50000]       1.7865              38.9800             1.7276              34             
1              [35840/50000]       1.7625              32.6700             1.8716              35             
1              [36864/50000]       1.8988              38.5900             1.8816              36             
1              [37888/50000]       1.9714              38.8300             1.7433              37             
1              [38912/50000]       1.7461              40.1800             1.6818              38             
1              [39936/50000]       1.6356              41.5200             1.6778              39             
1              [40960/50000]       1.6474              38.2300             1.7142              40             
1              [41984/50000]       1.7609              33.3000             1.9437              41             
1              [43008/50000]       2.0065              33.9200             2.1860              42             
1              [44032/50000]       2.2387              36.8800             1.9003              43             
1              [45056/50000]       1.8439              37.3900             1.8654              44             
1              [46080/50000]       1.9314              36.2000             1.8818              45             
1              [47104/50000]       1.9462              38.4600             1.8145              46             
1              [48128/50000]       1.7735              39.3300             1.7134              47             
1              [49152/50000]       1.7244              38.3400             1.7325              48             
1              [41552/50000]       1.7219              38.4800             1.7618              49             
2              [1024/50000]        1.7088              39.0700             1.6942              50             
2              [2048/50000]        1.6653              36.4900             1.7359              51             
2              [3072/50000]        1.7032              36.6300             1.8531              52             
2              [4096/50000]        1.8339              38.7500             1.7652              53             
2              [5120/50000]        1.7330              41.2100             1.7419              54             
2              [6144/50000]        1.7969              38.4300             1.7456              55             
2              [7168/50000]        1.7627              36.9300             1.8133              56             
2              [8192/50000]        1.8058              37.9000             1.9283              57             
2              [9216/50000]        1.9040              40.4100             1.6883              58             
2              [10240/50000]       1.6775              39.8400             1.6937              59             
2              [11264/50000]       1.7381              40.4600             1.7060              60             
2              [12288/50000]       1.6501              38.5000             1.7527              61             
2              [13312/50000]       1.7013              40.7600             1.6700              62             
2              [14336/50000]       1.6759              37.6200             1.7672              63             
2              [15360/50000]       1.7657              38.1200             1.8922              64             
2              [16384/50000]       1.8926              38.1400             1.7522              65             
2              [17408/50000]       1.7414              38.4800             1.7620              66             
2              [18432/50000]       1.7718              40.0100             1.7104              67             
2              [19456/50000]       1.7602              37.8200             1.7502              68             
2              [20480/50000]       1.6637              39.1600             1.7321              69             
2              [21504/50000]       1.7494              35.9200             1.8035              70             
2              [22528/50000]       1.8234              36.7600             1.7885              71             
2              [23552/50000]       1.7748              38.3900             1.7471              72             
2              [24576/50000]       1.6885              42.4800             1.6165              73             
2              [25600/50000]       1.6192              44.3800             1.5847              74             
2              [26624/50000]       1.5670              44.0100             1.5887              75             
2              [27648/50000]       1.6005              42.6500             1.6157              76             
2              [28672/50000]       1.5665              43.2900             1.5989              77             
2              [29696/50000]       1.5778              43.4400             1.5773              78             
2              [30720/50000]       1.5544              43.7600             1.5937              79             
2              [31744/50000]       1.5859              39.4200             1.7130              80             
2              [32768/50000]       1.7317              39.8600             1.7043              81             
2              [33792/50000]       1.7393              39.0900             1.7703              82             
2              [34816/50000]       1.7438              39.8000             1.7356              83             
2              [35840/50000]       1.7117              38.5900             1.6998              84             
2              [36864/50000]       1.7033              42.5800             1.6572              85             
2              [37888/50000]       1.6846              45.2600             1.5577              86             
2              [38912/50000]       1.5673              46.3300             1.5367              87             
2              [39936/50000]       1.5245              43.5300             1.5714              88             
2              [40960/50000]       1.5728              41.5600             1.6286              89             
2              [41984/50000]       1.5913              43.1100             1.6240              90             
2              [43008/50000]       1.6754              39.4400             1.6918              91             
2              [44032/50000]       1.6838              42.8700             1.6110              92             
2              [45056/50000]       1.6971              43.8400             1.5622              93             
2              [46080/50000]       1.5574              46.3500             1.5459              94             
2              [47104/50000]       1.5454              46.1100             1.5320              95             
2              [48128/50000]       1.5548              44.6200             1.5614              96             
2              [49152/50000]       1.6270              44.6100             1.5495              97             
2              [41552/50000]       1.5968              45.2000             1.5370              98             
3              [1024/50000]        1.4498              46.2000             1.5162              99             
3              [2048/50000]        1.5147              42.4200             1.6273              100            
3              [3072/50000]        1.5683              43.1500             1.5811              101            
3              [4096/50000]        1.5724              41.8900             1.6619              102            
3              [5120/50000]        1.6578              46.6300             1.5386              103            
3              [6144/50000]        1.4790              42.7200             1.6160              104            
3              [7168/50000]        1.6183              42.6600             1.6141              105            
3              [8192/50000]        1.5741              42.0200             1.6721              106            
3              [9216/50000]        1.6211              44.0500             1.6011              107            
3              [10240/50000]       1.5329              44.9600             1.5914              108            
3              [11264/50000]       1.5841              45.9000             1.5755              109            
3              [12288/50000]       1.5730              47.3000             1.4982              110            
3              [13312/50000]       1.4723              47.4300             1.4970              111            
3              [14336/50000]       1.4963              47.6100             1.4800              112            
3              [15360/50000]       1.4667              44.5900             1.5196              113            
3              [16384/50000]       1.5117              47.4800             1.5099              114            
3              [17408/50000]       1.5148              46.8900             1.4869              115            
3              [18432/50000]       1.4551              46.6700             1.5044              116            
3              [19456/50000]       1.5052              46.2700             1.5220              117            
3              [20480/50000]       1.4719              46.3000             1.4935              118            
3              [21504/50000]       1.5202              41.6500             1.6475              119            
3              [22528/50000]       1.6441              42.7100             1.7262              120            
3              [23552/50000]       1.6863              43.1200             1.6000              121            
3              [24576/50000]       1.6724              41.9900             1.7411              122            
3              [25600/50000]       1.7383              39.0800             1.8231              123            
3              [26624/50000]       1.8761              40.3200             1.7567              124            
3              [27648/50000]       1.7436              43.3300             1.6449              125            
3              [28672/50000]       1.6814              46.3300             1.5215              126            
3              [29696/50000]       1.4931              47.5300             1.4683              127            
3              [30720/50000]       1.4076              48.8700             1.4714              128            
3              [31744/50000]       1.4364              48.4000             1.4370              129            
3              [32768/50000]       1.3796              49.9300             1.4339              130            
3              [33792/50000]       1.4367              50.0900             1.4056              131            
3              [34816/50000]       1.3834              47.4500             1.4683              132            
3              [35840/50000]       1.4717              46.1000             1.5271              133            
3              [36864/50000]       1.5245              48.4100             1.4641              134            
3              [37888/50000]       1.4329              48.0300             1.4655              135            
3              [38912/50000]       1.4123              46.4100             1.5053              136            
3              [39936/50000]       1.5113              46.5200             1.4942              137            
3              [40960/50000]       1.4199              46.4700             1.4908              138            
3              [41984/50000]       1.4890              47.5100             1.4683              139            
3              [43008/50000]       1.4797              47.0500             1.4687              140            
3              [44032/50000]       1.4413              49.9700             1.4236              141            
3              [45056/50000]       1.4500              49.8400             1.4207              142            
3              [46080/50000]       1.4143              49.7000             1.4191              143            
