Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3141              18.7400             4.6177              1              
1              [2048/50000]        4.5777              13.4400             12.4762             2              
1              [3072/50000]        12.5676             13.9000             13.4809             3              
1              [4096/50000]        13.2677             12.3800             10.9389             4              
1              [5120/50000]        11.2295             15.9600             8.5756              5              
1              [6144/50000]        8.6040              13.7300             7.4760              6              
1              [7168/50000]        7.3053              15.8400             5.6728              7              
1              [8192/50000]        5.7501              23.3500             4.1125              8              
1              [9216/50000]        4.2184              19.5700             3.2256              9              
1              [10240/50000]       3.2719              24.9100             2.4986              10             
1              [11264/50000]       2.3725              27.8600             2.0843              11             
1              [12288/50000]       2.1413              29.5100             2.0423              12             
1              [13312/50000]       2.0591              34.4900             1.9545              13             
1              [14336/50000]       1.9654              32.3800             1.9231              14             
1              [15360/50000]       1.9398              35.1800             1.8910              15             
1              [16384/50000]       1.9089              31.8700             1.9494              16             
1              [17408/50000]       2.0075              36.2100             1.9696              17             
1              [18432/50000]       1.9593              33.7300             1.8944              18             
1              [19456/50000]       1.8780              34.0700             1.8787              19             
1              [20480/50000]       1.9070              28.8000             1.9827              20             
1              [21504/50000]       2.0127              29.7900             2.1186              21             
1              [22528/50000]       2.0941              30.9400             1.9853              22             
1              [23552/50000]       2.0107              31.1600             1.9854              23             
1              [24576/50000]       1.9934              31.6800             1.9068              24             
1              [25600/50000]       1.8863              32.9700             1.8759              25             
1              [26624/50000]       1.9029              30.0300             1.9565              26             
1              [27648/50000]       1.8884              33.4400             1.9210              27             
1              [28672/50000]       1.8867              34.9400             1.8287              28             
1              [29696/50000]       1.8364              36.6300             1.8949              29             
1              [30720/50000]       1.9025              35.3100             1.8225              30             
1              [31744/50000]       1.8726              32.4300             1.9993              31             
1              [32768/50000]       2.0592              34.4400             1.9966              32             
1              [33792/50000]       2.0488              32.5500             1.9916              33             
1              [34816/50000]       2.0519              33.8800             1.9639              34             
1              [35840/50000]       2.0234              31.5200             2.1484              35             
1              [36864/50000]       2.1920              33.8600             1.9318              36             
1              [37888/50000]       1.9467              35.5200             1.7940              37             
1              [38912/50000]       1.8009              38.6100             1.7734              38             
1              [39936/50000]       1.7741              37.9300             1.7875              39             
1              [40960/50000]       1.7518              36.9800             1.7959              40             
1              [41984/50000]       1.7929              34.2500             1.8363              41             
1              [43008/50000]       1.8498              35.0800             1.8887              42             
1              [44032/50000]       1.8536              37.7800             1.7864              43             
1              [45056/50000]       1.8263              37.9700             1.7801              44             
1              [46080/50000]       1.7602              38.9100             1.7870              45             
1              [47104/50000]       1.8457              34.8300             1.8455              46             
1              [48128/50000]       1.8436              37.8200             1.8074              47             
1              [49152/50000]       1.8208              36.8900             1.7894              48             
1              [41552/50000]       1.7493              41.7800             1.6741              49             
2              [1024/50000]        1.6753              38.1600             1.7278              50             
2              [2048/50000]        1.7138              39.0400             1.7929              51             
2              [3072/50000]        1.8291              34.9600             1.8079              52             
2              [4096/50000]        1.8078              36.4100             1.8953              53             
2              [5120/50000]        1.8650              37.2600             1.7396              54             
2              [6144/50000]        1.7468              39.9300             1.7219              55             
2              [7168/50000]        1.7301              39.2500             1.6989              56             
2              [8192/50000]        1.6592              40.0400             1.6944              57             
2              [9216/50000]        1.7107              40.4000             1.6657              58             
2              [10240/50000]       1.6528              41.9300             1.6582              59             
2              [11264/50000]       1.6189              43.4700             1.6015              60             
2              [12288/50000]       1.5673              44.2000             1.6081              61             
2              [13312/50000]       1.5975              45.2100             1.5823              62             
2              [14336/50000]       1.5266              44.2500             1.5988              63             
2              [15360/50000]       1.6352              43.5200             1.6489              64             
2              [16384/50000]       1.6585              40.6900             1.6517              65             
2              [17408/50000]       1.6129              39.5000             1.6980              66             
2              [18432/50000]       1.7400              39.3000             1.7079              67             
2              [19456/50000]       1.7361              39.2800             1.6990              68             
2              [20480/50000]       1.7019              40.1700             1.6721              69             
2              [21504/50000]       1.6412              40.2800             1.6750              70             
2              [22528/50000]       1.6662              41.1200             1.6479              71             
2              [23552/50000]       1.6229              44.0800             1.5898              72             
2              [24576/50000]       1.5258              43.0500             1.6254              73             
2              [25600/50000]       1.6005              41.5800             1.6924              74             
2              [26624/50000]       1.6647              41.6500             1.6909              75             
2              [27648/50000]       1.6797              40.4600             1.7079              76             
2              [28672/50000]       1.7682              34.1500             1.8799              77             
2              [29696/50000]       1.8638              38.4900             1.8882              78             
2              [30720/50000]       1.9442              43.3300             1.6291              79             
2              [31744/50000]       1.6255              39.1200             1.6703              80             
2              [32768/50000]       1.6568              37.8000             1.8819              81             
2              [33792/50000]       1.8767              42.7100             1.6521              82             
2              [34816/50000]       1.6684              42.2200             1.6446              83             
2              [35840/50000]       1.6241              39.8400             1.6724              84             
2              [36864/50000]       1.7116              42.0200             1.6529              85             
2              [37888/50000]       1.6712              44.6100             1.5514              86             
2              [38912/50000]       1.5248              46.9900             1.5172              87             
2              [39936/50000]       1.5071              42.9600             1.5696              88             
2              [40960/50000]       1.4979              46.2300             1.5246              89             
2              [41984/50000]       1.5241              43.1300             1.5852              90             
2              [43008/50000]       1.5773              42.4400             1.6105              91             
2              [44032/50000]       1.6019              38.1900             1.7505              92             
2              [45056/50000]       1.7038              37.9900             1.8635              93             
2              [46080/50000]       1.9192              41.6900             1.7145              94             
2              [47104/50000]       1.7349              43.0500             1.5988              95             
2              [48128/50000]       1.6266              44.3100             1.5711              96             
2              [49152/50000]       1.5258              45.2900             1.5553              97             
2              [41552/50000]       1.5434              45.8500             1.5267              98             
3              [1024/50000]        1.4391              47.3900             1.5204              99             
3              [2048/50000]        1.4848              46.9300             1.5345              100            
3              [3072/50000]        1.5278              46.4100             1.5289              101            
3              [4096/50000]        1.5127              44.1900             1.5641              102            
3              [5120/50000]        1.5188              41.6900             1.6763              103            
3              [6144/50000]        1.6582              42.7300             1.6384              104            
3              [7168/50000]        1.5721              45.6000             1.5542              105            
3              [8192/50000]        1.5297              47.8100             1.5038              106            
3              [9216/50000]        1.4615              47.4500             1.4884              107            
3              [10240/50000]       1.4798              46.5500             1.5149              108            
3              [11264/50000]       1.4944              46.6500             1.4983              109            
3              [12288/50000]       1.4848              44.6500             1.5149              110            
3              [13312/50000]       1.5215              42.7900             1.5735              111            
3              [14336/50000]       1.5285              44.2100             1.5494              112            
3              [15360/50000]       1.5215              43.6100             1.5853              113            
3              [16384/50000]       1.5963              43.7800             1.5391              114            
3              [17408/50000]       1.5184              44.8600             1.5122              115            
3              [18432/50000]       1.5313              44.5200             1.5903              116            
3              [19456/50000]       1.5631              42.5600             1.6213              117            
3              [20480/50000]       1.5746              44.7100             1.5510              118            
3              [21504/50000]       1.4959              46.6600             1.4994              119            
3              [22528/50000]       1.4554              45.6100             1.5216              120            
3              [23552/50000]       1.4733              45.5300             1.5406              121            
3              [24576/50000]       1.4803              47.1600             1.5049              122            
3              [25600/50000]       1.4656              48.9400             1.4689              123            
3              [26624/50000]       1.4493              48.4000             1.4684              124            
3              [27648/50000]       1.4265              50.3400             1.4250              125            
3              [28672/50000]       1.4161              46.8900             1.5040              126            
3              [29696/50000]       1.4611              44.1900             1.6005              127            
3              [30720/50000]       1.5096              43.4100             1.5819              128            
3              [31744/50000]       1.5328              42.8700             1.6174              129            
3              [32768/50000]       1.5691              44.2600             1.5703              130            
3              [33792/50000]       1.5414              42.8900             1.5748              131            
3              [34816/50000]       1.4912              43.1300             1.6218              132            
3              [35840/50000]       1.6496              44.7100             1.5384              133            
3              [36864/50000]       1.5963              41.5500             1.6261              134            
3              [37888/50000]       1.6433              42.7200             1.7541              135            
3              [38912/50000]       1.7668              46.9900             1.4931              136            
3              [39936/50000]       1.5389              47.6400             1.5299              137            
3              [40960/50000]       1.5258              44.8400             1.6019              138            
3              [41984/50000]       1.6039              44.3100             1.5754              139            
