Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3054              19.4200             6.0490              1              
1              [2048/50000]        6.3832              17.5800             13.8703             2              
1              [3072/50000]        14.2565             11.5300             14.3248             3              
1              [4096/50000]        15.1878             17.5500             12.2480             4              
1              [5120/50000]        12.1295             12.3700             11.5826             5              
1              [6144/50000]        11.6612             13.6800             9.4817              6              
1              [7168/50000]        9.5835              14.1400             6.2444              7              
1              [8192/50000]        6.3475              17.7400             5.8333              8              
1              [9216/50000]        6.1621              17.6900             4.2901              9              
1              [10240/50000]       4.4475              17.0400             3.8058              10             
1              [11264/50000]       3.8541              23.1900             3.0874              11             
1              [12288/50000]       3.1586              26.1200             2.7158              12             
1              [13312/50000]       2.7124              26.6200             2.3349              13             
1              [14336/50000]       2.4246              25.5000             2.1581              14             
1              [15360/50000]       2.1756              35.0600             2.1747              15             
1              [16384/50000]       2.1172              30.6900             2.0217              16             
1              [17408/50000]       2.0175              30.5000             2.0099              17             
1              [18432/50000]       2.0185              31.8900             1.9524              18             
1              [19456/50000]       2.0154              34.5200             2.0423              19             
1              [20480/50000]       2.0004              34.9100             1.8579              20             
1              [21504/50000]       1.9357              36.0400             2.0605              21             
1              [22528/50000]       2.1390              28.7500             1.9664              22             
1              [23552/50000]       1.9128              36.0100             2.1054              23             
1              [24576/50000]       2.0656              34.6300             1.7860              24             
1              [25600/50000]       1.8195              36.0000             1.9548              25             
1              [26624/50000]       2.0069              29.6700             2.0149              26             
1              [27648/50000]       2.0633              34.8000             2.1566              27             
1              [28672/50000]       2.1353              32.7500             1.8443              28             
1              [29696/50000]       1.8258              37.6600             1.9681              29             
1              [30720/50000]       1.9560              31.4100             1.8152              30             
1              [31744/50000]       1.8598              35.5100             1.9492              31             
1              [32768/50000]       1.9277              33.4200             1.8557              32             
1              [33792/50000]       1.8427              38.1900             2.0038              33             
1              [34816/50000]       2.0491              32.3700             1.8088              34             
1              [35840/50000]       1.8103              37.6000             1.8426              35             
1              [36864/50000]       1.8581              37.6400             1.7437              36             
1              [37888/50000]       1.6936              37.8700             1.7527              37             
1              [38912/50000]       1.8352              34.5700             1.8066              38             
1              [39936/50000]       1.8370              36.3400             1.8812              39             
1              [40960/50000]       1.8660              31.8000             1.8987              40             
1              [41984/50000]       1.9467              36.2900             1.9033              41             
1              [43008/50000]       1.9008              37.2800             1.7658              42             
1              [44032/50000]       1.7597              40.4900             1.6842              43             
1              [45056/50000]       1.7012              40.4500             1.6755              44             
1              [46080/50000]       1.7523              38.2800             1.7246              45             
1              [47104/50000]       1.7805              35.0100             1.7958              46             
1              [48128/50000]       1.8240              36.1600             1.8019              47             
1              [49152/50000]       1.7941              34.6200             1.8302              48             
1              [41552/50000]       1.8245              36.7500             1.8560              49             
2              [1024/50000]        1.8486              35.3100             1.8510              50             
2              [2048/50000]        1.8643              38.4000             1.8667              51             
2              [3072/50000]        1.8494              38.1800             1.7429              52             
2              [4096/50000]        1.7294              39.0700             1.7500              53             
2              [5120/50000]        1.7443              37.2300             1.7628              54             
2              [6144/50000]        1.7997              38.9800             1.7934              55             
2              [7168/50000]        1.7826              37.7900             1.7217              56             
2              [8192/50000]        1.7135              35.8100             1.8424              57             
2              [9216/50000]        1.8745              37.6100             1.7764              58             
2              [10240/50000]       1.7861              40.7300             1.7434              59             
2              [11264/50000]       1.7560              38.0200             1.7028              60             
2              [12288/50000]       1.7246              38.4100             1.7078              61             
2              [13312/50000]       1.7090              37.9900             1.7300              62             
2              [14336/50000]       1.7073              42.2400             1.6352              63             
2              [15360/50000]       1.6523              42.6100             1.6310              64             
2              [16384/50000]       1.6446              41.5200             1.6241              65             
2              [17408/50000]       1.6126              43.1600             1.6594              66             
2              [18432/50000]       1.6269              43.4000             1.6114              67             
2              [19456/50000]       1.5673              43.5000             1.5799              68             
2              [20480/50000]       1.6114              41.3100             1.6434              69             
2              [21504/50000]       1.6339              41.0200             1.6944              70             
2              [22528/50000]       1.6379              41.4700             1.6165              71             
2              [23552/50000]       1.5806              38.9900             1.7137              72             
2              [24576/50000]       1.7036              41.4900             1.6452              73             
2              [25600/50000]       1.6333              43.9900             1.6263              74             
2              [26624/50000]       1.6112              41.7400             1.6332              75             
2              [27648/50000]       1.6190              39.5200             1.6707              76             
2              [28672/50000]       1.6815              40.3900             1.7183              77             
2              [29696/50000]       1.7786              40.6500             1.6749              78             
2              [30720/50000]       1.6336              40.5400             1.6610              79             
2              [31744/50000]       1.6870              40.4700             1.7196              80             
2              [32768/50000]       1.6841              42.6200             1.6185              81             
2              [33792/50000]       1.6335              41.3800             1.6711              82             
2              [34816/50000]       1.6762              42.2100             1.7468              83             
2              [35840/50000]       1.7285              40.0600             1.6805              84             
2              [36864/50000]       1.7033              40.4300             1.6776              85             
2              [37888/50000]       1.6511              41.2100             1.7350              86             
2              [38912/50000]       1.7889              39.1500             1.7994              87             
2              [39936/50000]       1.7557              36.4200             1.8450              88             
2              [40960/50000]       1.8832              40.5600             1.7329              89             
2              [41984/50000]       1.6987              42.2800             1.6705              90             
2              [43008/50000]       1.6374              41.8800             1.5959              91             
2              [44032/50000]       1.6069              41.8600             1.6525              92             
2              [45056/50000]       1.5856              42.8600             1.5992              93             
2              [46080/50000]       1.6131              44.1000             1.5852              94             
2              [47104/50000]       1.5987              43.2400             1.6047              95             
2              [48128/50000]       1.6246              44.8000             1.5857              96             
2              [49152/50000]       1.6151              43.2900             1.6346              97             
2              [41552/50000]       1.5954              43.0000             1.6067              98             
3              [1024/50000]        1.5517              43.9300             1.5534              99             
