Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2968              0
1              [1024/50000]        2.2935              19.2000             4.8286              1              
1              [2048/50000]        4.8643              13.1000             12.6336             2              
1              [3072/50000]        12.7443             14.0100             10.6196             3              
1              [4096/50000]        10.5135             17.7300             10.1044             4              
1              [5120/50000]        9.5844              11.0200             11.4293             5              
1              [6144/50000]        10.9235             14.8300             8.6052              6              
1              [7168/50000]        8.9571              17.1500             6.2765              7              
1              [8192/50000]        6.1929              15.0500             4.7238              8              
1              [9216/50000]        4.8133              19.7900             4.3553              9              
1              [10240/50000]       4.3263              19.8600             3.3851              10             
1              [11264/50000]       3.3311              27.8600             2.7875              11             
1              [12288/50000]       2.8590              25.5600             2.2924              12             
1              [13312/50000]       2.2776              34.5300             1.9335              13             
1              [14336/50000]       1.9307              34.5900             1.8310              14             
1              [15360/50000]       1.8103              36.4000             1.8311              15             
1              [16384/50000]       1.8563              32.1100             1.8476              16             
1              [17408/50000]       1.8858              35.6700             1.8914              17             
1              [18432/50000]       1.8839              35.2600             1.7986              18             
1              [19456/50000]       1.8306              36.5700             1.8658              19             
1              [20480/50000]       1.8575              35.2200             1.8080              20             
1              [21504/50000]       1.8157              36.6000             1.8173              21             
1              [22528/50000]       1.7916              34.2800             1.8303              22             
1              [23552/50000]       1.8527              29.7100             2.0193              23             
1              [24576/50000]       2.0275              31.0900             2.0635              24             
1              [25600/50000]       2.1142              34.8400             1.9538              25             
1              [26624/50000]       1.8903              36.7000             1.7535              26             
1              [27648/50000]       1.7847              37.9400             1.7890              27             
1              [28672/50000]       1.8217              37.1600             1.8383              28             
1              [29696/50000]       1.8288              35.6800             1.8173              29             
1              [30720/50000]       1.8148              35.6700             1.8112              30             
1              [31744/50000]       1.8356              34.7000             1.8728              31             
1              [32768/50000]       1.9039              35.8500             1.9349              32             
1              [33792/50000]       1.9778              34.0000             1.8981              33             
1              [34816/50000]       1.8965              36.8700             1.7747              34             
1              [35840/50000]       1.7020              39.3600             1.7487              35             
1              [36864/50000]       1.7855              36.4300             1.7983              36             
1              [37888/50000]       1.7536              32.4500             1.9190              37             
1              [38912/50000]       1.9758              33.9200             2.0085              38             
1              [39936/50000]       2.0237              33.1400             2.0056              39             
1              [40960/50000]       2.0257              38.3300             1.8306              40             
1              [41984/50000]       1.8254              38.5900             1.7196              41             
1              [43008/50000]       1.7071              40.3100             1.7179              42             
1              [44032/50000]       1.7316              36.8600             1.7331              43             
1              [45056/50000]       1.7686              39.6600             1.8129              44             
1              [46080/50000]       1.8219              39.1600             1.6819              45             
1              [47104/50000]       1.7203              40.1300             1.7444              46             
1              [48128/50000]       1.7585              41.5400             1.6549              47             
1              [49152/50000]       1.6908              39.3800             1.6738              48             
1              [41552/50000]       1.6695              41.1500             1.7124              49             
2              [1024/50000]        1.7713              35.7000             1.8204              50             
2              [2048/50000]        1.8180              38.4500             1.8164              51             
2              [3072/50000]        1.7950              39.4400             1.7310              52             
2              [4096/50000]        1.7455              42.7100             1.6370              53             
2              [5120/50000]        1.6666              42.5000             1.6644              54             
2              [6144/50000]        1.6828              42.6800             1.6345              55             
2              [7168/50000]        1.5775              43.0000             1.6072              56             
2              [8192/50000]        1.5679              46.0100             1.5625              57             
2              [9216/50000]        1.5986              43.6300             1.5870              58             
2              [10240/50000]       1.5236              43.9500             1.6064              59             
2              [11264/50000]       1.6545              40.6700             1.6599              60             
2              [12288/50000]       1.6369              38.8400             1.7695              61             
2              [13312/50000]       1.7544              40.2200             1.7481              62             
2              [14336/50000]       1.7534              41.1900             1.6948              63             
2              [15360/50000]       1.6513              39.0700             1.7069              64             
2              [16384/50000]       1.6900              41.8500             1.6650              65             
2              [17408/50000]       1.6183              39.4000             1.6885              66             
2              [18432/50000]       1.7348              41.3300             1.6909              67             
2              [19456/50000]       1.6666              40.0400             1.6648              68             
