Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3047              20.1900             5.0184              1              
1              [2048/50000]        5.2264              15.6100             13.3787             2              
1              [3072/50000]        12.8482             15.0700             14.3428             3              
1              [4096/50000]        14.4715             12.8600             14.1260             4              
1              [5120/50000]        14.3917             17.4900             10.3318             5              
1              [6144/50000]        10.3023             15.4300             8.0438              6              
1              [7168/50000]        8.1433              16.1300             6.8035              7              
1              [8192/50000]        6.8521              20.3800             3.6472              8              
1              [9216/50000]        3.9179              25.4100             2.7815              9              
1              [10240/50000]       2.7423              26.5200             2.2581              10             
1              [11264/50000]       2.2680              28.0500             2.3271              11             
1              [12288/50000]       2.3322              28.2400             2.1407              12             
1              [13312/50000]       2.1311              34.7200             1.9274              13             
1              [14336/50000]       1.9639              29.3800             1.9993              14             
1              [15360/50000]       2.0142              34.7400             2.0601              15             
1              [16384/50000]       2.0479              34.3800             1.8154              16             
1              [17408/50000]       1.8314              35.7100             1.9540              17             
1              [18432/50000]       1.9158              31.6600             1.9404              18             
1              [19456/50000]       2.0022              29.3100             2.1414              19             
1              [20480/50000]       2.2142              28.6800             2.2927              20             
1              [21504/50000]       2.2948              33.2800             1.9714              21             
1              [22528/50000]       1.9458              32.8700             1.9346              22             
1              [23552/50000]       1.9691              30.6300             1.9308              23             
1              [24576/50000]       1.9676              33.8400             2.0806              24             
1              [25600/50000]       2.0546              38.0700             1.8013              25             
1              [26624/50000]       1.8143              32.5100             1.8622              26             
1              [27648/50000]       1.8788              33.9400             2.0535              27             
1              [28672/50000]       2.0819              33.3800             1.9231              28             
1              [29696/50000]       1.9562              33.2100             1.9464              29             
1              [30720/50000]       2.0065              33.5400             1.9987              30             
1              [31744/50000]       2.0462              37.2100             1.8582              31             
1              [32768/50000]       1.8697              36.6800             1.8055              32             
1              [33792/50000]       1.7975              37.6800             1.8513              33             
1              [34816/50000]       1.8750              34.9000             1.8087              34             
1              [35840/50000]       1.7859              35.5900             1.8348              35             
1              [36864/50000]       1.8171              36.2900             1.9814              36             
1              [37888/50000]       1.9980              32.9700             1.8531              37             
1              [38912/50000]       1.8528              37.0100             1.8726              38             
1              [39936/50000]       1.8518              36.8200             1.8606              39             
1              [40960/50000]       1.8292              34.4200             1.8651              40             
1              [41984/50000]       1.9512              34.1000             1.9853              41             
1              [43008/50000]       2.0332              38.5100             1.9084              42             
1              [44032/50000]       1.9564              36.1900             1.8819              43             
1              [45056/50000]       1.8651              40.2600             1.7092              44             
1              [46080/50000]       1.7499              39.3100             1.7645              45             
1              [47104/50000]       1.7510              39.9700             1.6990              46             
1              [48128/50000]       1.6975              41.3000             1.6846              47             
1              [49152/50000]       1.7158              38.0100             1.7372              48             
1              [41552/50000]       1.7806              36.9400             1.8843              49             
2              [1024/50000]        1.8894              38.1400             1.8082              50             
2              [2048/50000]        1.7601              40.8500             1.7017              51             
2              [3072/50000]        1.7052              38.9600             1.7324              52             
2              [4096/50000]        1.7607              32.8100             1.8730              53             
2              [5120/50000]        1.8290              36.1800             1.9873              54             
2              [6144/50000]        2.0352              34.5300             1.7884              55             
2              [7168/50000]        1.8366              37.4600             1.8482              56             
2              [8192/50000]        1.8355              39.6300             1.6784              57             
2              [9216/50000]        1.6347              39.3000             1.7618              58             
2              [10240/50000]       1.7510              40.3000             1.6953              59             
2              [11264/50000]       1.6505              42.0600             1.6178              60             
2              [12288/50000]       1.6196              38.2000             1.7809              61             
2              [13312/50000]       1.8167              40.4800             1.7487              62             
2              [14336/50000]       1.7832              42.5900             1.6403              63             
2              [15360/50000]       1.6136              44.3900             1.6084              64             
2              [16384/50000]       1.5974              44.2500             1.5934              65             
2              [17408/50000]       1.5506              41.9600             1.6411              66             
2              [18432/50000]       1.6328              41.5100             1.7178              67             
2              [19456/50000]       1.6637              41.0900             1.6482              68             
2              [20480/50000]       1.6539              40.2600             1.7485              69             
2              [21504/50000]       1.7318              41.3600             1.6501              70             
2              [22528/50000]       1.7106              39.1100             1.6978              71             
2              [23552/50000]       1.6700              42.7400             1.6487              72             
2              [24576/50000]       1.6012              43.5300             1.6170              73             
2              [25600/50000]       1.6250              42.4000             1.6027              74             
2              [26624/50000]       1.5477              39.3400             1.6926              75             
2              [27648/50000]       1.6949              40.2500             1.6661              76             
2              [28672/50000]       1.6624              40.5500             1.6530              77             
2              [29696/50000]       1.6018              43.6000             1.6626              78             
2              [30720/50000]       1.6922              42.4600             1.6636              79             
2              [31744/50000]       1.6580              43.4800             1.6607              80             
2              [32768/50000]       1.6734              39.5200             1.6852              81             
2              [33792/50000]       1.6890              42.1900             1.6671              82             
2              [34816/50000]       1.6707              39.9600             1.6921              83             
2              [35840/50000]       1.7045              41.5400             1.6253              84             
2              [36864/50000]       1.6602              42.4200             1.6162              85             
2              [37888/50000]       1.6357              44.1300             1.5604              86             
2              [38912/50000]       1.5296              44.9200             1.5731              87             
2              [39936/50000]       1.5436              43.7400             1.5685              88             
2              [40960/50000]       1.5380              44.1800             1.5987              89             
2              [41984/50000]       1.6356              43.6600             1.5910              90             
2              [43008/50000]       1.6911              42.8200             1.6260              91             
2              [44032/50000]       1.6074              45.4000             1.5832              92             
2              [45056/50000]       1.5747              44.1800             1.5885              93             
2              [46080/50000]       1.6847              41.4100             1.6645              94             
2              [47104/50000]       1.7006              41.4200             1.7437              95             
2              [48128/50000]       1.7926              39.4000             1.7389              96             
2              [49152/50000]       1.7088              42.3200             1.6894              97             
2              [41552/50000]       1.6856              41.9000             1.6295              98             
3              [1024/50000]        1.6147              43.3200             1.6022              99             
3              [2048/50000]        1.5877              45.5500             1.5411              100            
3              [3072/50000]        1.5698              43.7400             1.5805              101            
3              [4096/50000]        1.5653              46.2200             1.5418              102            
3              [5120/50000]        1.5150              44.2600             1.5472              103            
3              [6144/50000]        1.5042              44.1300             1.6125              104            
3              [7168/50000]        1.5989              45.0000             1.5363              105            
3              [8192/50000]        1.5335              44.3600             1.5445              106            
3              [9216/50000]        1.5378              45.3500             1.5442              107            
3              [10240/50000]       1.5514              45.2300             1.5457              108            
3              [11264/50000]       1.5666              43.6600             1.6405              109            
3              [12288/50000]       1.6810              40.8700             1.7139              110            
3              [13312/50000]       1.7379              43.8100             1.6223              111            
3              [14336/50000]       1.5835              42.4600             1.6308              112            
3              [15360/50000]       1.6237              40.7300             1.7162              113            
3              [16384/50000]       1.6577              46.7500             1.5408              114            
3              [17408/50000]       1.5479              49.0000             1.4530              115            
3              [18432/50000]       1.4477              49.6200             1.4584              116            
3              [19456/50000]       1.4328              48.1200             1.4705              117            
3              [20480/50000]       1.4050              46.5800             1.5219              118            
3              [21504/50000]       1.5389              43.6500             1.5824              119            
3              [22528/50000]       1.5732              42.1600             1.6895              120            
3              [23552/50000]       1.6550              43.7500             1.5662              121            
3              [24576/50000]       1.5820              44.9600             1.5819              122            
3              [25600/50000]       1.5516              45.4500             1.5262              123            
