Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3009              20.1100             3.8941              1              
1              [2048/50000]        3.8045              16.3900             10.0422             2              
1              [3072/50000]        10.2434             19.8600             9.8232              3              
1              [4096/50000]        9.9954              17.6100             10.7318             4              
1              [5120/50000]        10.6631             18.6200             5.3987              5              
1              [6144/50000]        5.4157              20.9200             4.6892              6              
1              [7168/50000]        4.8412              17.1300             3.8337              7              
1              [8192/50000]        3.9363              19.9600             3.4002              8              
1              [9216/50000]        3.3996              26.4000             3.2520              9              
1              [10240/50000]       3.1718              20.6700             2.5782              10             
1              [11264/50000]       2.5664              29.5200             2.4638              11             
1              [12288/50000]       2.3507              25.1900             2.3743              12             
1              [13312/50000]       2.4863              26.6600             2.5074              13             
1              [14336/50000]       2.5110              27.8200             2.2799              14             
1              [15360/50000]       2.3206              25.0200             2.3262              15             
1              [16384/50000]       2.3177              32.3900             2.3626              16             
1              [17408/50000]       2.4423              29.0000             2.3259              17             
1              [18432/50000]       2.2811              28.1700             2.1815              18             
1              [19456/50000]       2.2105              33.7200             2.0457              19             
1              [20480/50000]       2.0375              31.1800             1.8905              20             
1              [21504/50000]       1.8895              33.9500             1.9128              21             
1              [22528/50000]       1.9036              33.4300             1.8521              22             
1              [23552/50000]       1.8648              35.7800             1.9951              23             
1              [24576/50000]       2.0244              34.7800             1.8479              24             
1              [25600/50000]       1.8418              35.2000             1.8744              25             
1              [26624/50000]       1.9083              36.8200             1.7974              26             
1              [27648/50000]       1.8270              36.4000             1.9357              27             
1              [28672/50000]       1.9757              36.1200             1.8207              28             
1              [29696/50000]       1.8897              35.2800             1.9155              29             
1              [30720/50000]       1.8938              34.4900             1.8602              30             
1              [31744/50000]       1.9223              34.7900             1.9601              31             
1              [32768/50000]       1.9918              33.4400             1.8495              32             
1              [33792/50000]       1.7962              36.0700             1.8208              33             
1              [34816/50000]       1.8220              34.8400             1.8626              34             
1              [35840/50000]       1.8490              37.3400             1.8048              35             
1              [36864/50000]       1.7880              35.1000             1.7952              36             
1              [37888/50000]       1.7765              38.4300             1.7776              37             
1              [38912/50000]       1.7782              35.7800             1.7721              38             
1              [39936/50000]       1.7848              36.6600             1.8782              39             
1              [40960/50000]       1.8697              37.8400             1.7844              40             
1              [41984/50000]       1.7434              39.5200             1.6973              41             
1              [43008/50000]       1.7287              37.6500             1.7790              42             
1              [44032/50000]       1.8454              35.9300             1.8384              43             
1              [45056/50000]       1.8430              37.0800             1.8540              44             
1              [46080/50000]       1.8460              36.0300             1.7752              45             
1              [47104/50000]       1.7472              38.7800             1.7220              46             
1              [48128/50000]       1.7754              40.5300             1.7599              47             
1              [49152/50000]       1.7582              40.8400             1.6542              48             
1              [41552/50000]       1.7402              41.4900             1.6727              49             
2              [1024/50000]        1.7304              38.4900             1.7228              50             
2              [2048/50000]        1.7390              35.8600             1.8170              51             
2              [3072/50000]        1.7602              38.8900             1.8074              52             
2              [4096/50000]        1.7615              40.1700             1.6780              53             
2              [5120/50000]        1.6838              34.6100             1.7854              54             
2              [6144/50000]        1.7948              36.1200             1.8504              55             
2              [7168/50000]        1.8397              39.2900             1.7073              56             
2              [8192/50000]        1.6430              42.1500             1.6505              57             
2              [9216/50000]        1.6935              41.7300             1.6435              58             
2              [10240/50000]       1.6601              40.2800             1.6835              59             
2              [11264/50000]       1.6857              40.7800             1.7118              60             
2              [12288/50000]       1.7284              40.9200             1.6601              61             
2              [13312/50000]       1.6267              43.0600             1.6413              62             
2              [14336/50000]       1.6125              44.1000             1.5877              63             
2              [15360/50000]       1.6253              42.7100             1.6474              64             
2              [16384/50000]       1.6783              41.4600             1.6237              65             
2              [17408/50000]       1.6089              40.9100             1.6898              66             
2              [18432/50000]       1.7014              40.1800             1.6589              67             
2              [19456/50000]       1.6545              38.7200             1.7408              68             
2              [20480/50000]       1.7071              42.6700             1.6328              69             
2              [21504/50000]       1.6669              38.9600             1.7208              70             
2              [22528/50000]       1.7194              40.4900             1.7246              71             
2              [23552/50000]       1.7693              41.5200             1.6542              72             
2              [24576/50000]       1.7244              41.2200             1.7010              73             
2              [25600/50000]       1.6703              42.4200             1.6137              74             
2              [26624/50000]       1.6023              43.8900             1.5761              75             
2              [27648/50000]       1.5338              43.9100             1.5668              76             
2              [28672/50000]       1.5315              43.2000             1.5965              77             
2              [29696/50000]       1.5130              46.0000             1.5255              78             
2              [30720/50000]       1.5285              46.4000             1.5350              79             
2              [31744/50000]       1.5849              45.0000             1.5481              80             
2              [32768/50000]       1.5165              45.2800             1.5497              81             
2              [33792/50000]       1.5218              44.0500             1.5730              82             
2              [34816/50000]       1.5543              42.4100             1.6198              83             
2              [35840/50000]       1.5914              39.0900             1.7714              84             
2              [36864/50000]       1.7738              38.6000             1.7254              85             
2              [37888/50000]       1.8220              38.4200             1.7542              86             
2              [38912/50000]       1.7478              41.1000             1.7354              87             
2              [39936/50000]       1.7103              40.2700             1.7719              88             
2              [40960/50000]       1.7071              44.0300             1.6259              89             
2              [41984/50000]       1.6136              42.6600             1.6277              90             
2              [43008/50000]       1.5920              41.5700             1.6536              91             
2              [44032/50000]       1.6303              43.3000             1.5900              92             
2              [45056/50000]       1.5702              42.3600             1.6317              93             
2              [46080/50000]       1.6416              42.8900             1.5896              94             
2              [47104/50000]       1.5754              42.8000             1.6288              95             
2              [48128/50000]       1.6316              44.6600             1.5801              96             
2              [49152/50000]       1.6213              44.3100             1.5561              97             
2              [41552/50000]       1.5412              43.4700             1.5801              98             
3              [1024/50000]        1.5419              43.4600             1.6093              99             
