Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3061              19.1600             4.5565              1              
1              [2048/50000]        4.6727              14.8300             11.7220             2              
1              [3072/50000]        11.8655             10.5000             11.9639             3              
1              [4096/50000]        11.9711             13.9700             11.8411             4              
1              [5120/50000]        12.0990             16.8200             10.7541             5              
1              [6144/50000]        10.8593             11.4700             9.4728              6              
1              [7168/50000]        9.2052              13.1600             6.6462              7              
1              [8192/50000]        6.8274              17.6600             6.0143              8              
1              [9216/50000]        5.8782              14.9100             4.4731              9              
1              [10240/50000]       4.6085              22.4300             3.1242              10             
1              [11264/50000]       3.1042              27.7000             2.5361              11             
1              [12288/50000]       2.5193              24.4700             2.3398              12             
1              [13312/50000]       2.3211              30.2500             2.1441              13             
1              [14336/50000]       2.1176              31.3900             1.9327              14             
1              [15360/50000]       1.9671              31.5100             1.9599              15             
1              [16384/50000]       1.9666              30.5800             2.0725              16             
1              [17408/50000]       2.0603              31.0100             1.9949              17             
1              [18432/50000]       2.0524              30.8200             2.0747              18             
1              [19456/50000]       2.0937              31.9300             1.9694              19             
1              [20480/50000]       1.9284              31.5500             1.9998              20             
1              [21504/50000]       2.0923              30.5000             2.0594              21             
1              [22528/50000]       2.1032              30.3500             1.9672              22             
1              [23552/50000]       2.0108              34.7300             1.9480              23             
1              [24576/50000]       1.9771              35.3700             1.8563              24             
1              [25600/50000]       1.8230              37.0800             1.7949              25             
1              [26624/50000]       1.7974              36.4900             1.7881              26             
1              [27648/50000]       1.7948              38.0600             1.7734              27             
1              [28672/50000]       1.7787              33.9100             1.8792              28             
1              [29696/50000]       1.8714              34.4200             1.9141              29             
1              [30720/50000]       1.9158              33.9400             1.8698              30             
1              [31744/50000]       1.8724              35.8200             1.8633              31             
1              [32768/50000]       1.8505              37.7700             1.7537              32             
1              [33792/50000]       1.7665              36.3800             1.7805              33             
1              [34816/50000]       1.7893              35.1100             1.8283              34             
1              [35840/50000]       1.8801              33.8900             1.8497              35             
1              [36864/50000]       1.8201              36.0700             1.8189              36             
1              [37888/50000]       1.8265              37.1900             1.7695              37             
1              [38912/50000]       1.7992              35.4700             1.8294              38             
1              [39936/50000]       1.8615              37.3100             1.7632              39             
1              [40960/50000]       1.7541              38.0500             1.7558              40             
1              [41984/50000]       1.7773              37.7200             1.7538              41             
1              [43008/50000]       1.8147              36.6600             1.8000              42             
1              [44032/50000]       1.7834              38.0100             1.7205              43             
1              [45056/50000]       1.7357              37.7100             1.7380              44             
1              [46080/50000]       1.7633              38.5300             1.7434              45             
1              [47104/50000]       1.7692              36.0100             1.7409              46             
1              [48128/50000]       1.7445              40.5900             1.7779              47             
1              [49152/50000]       1.7421              43.7000             1.6088              48             
1              [41552/50000]       1.6285              41.5400             1.6394              49             
2              [1024/50000]        1.6198              41.2100             1.6553              50             
2              [2048/50000]        1.6144              44.8000             1.5967              51             
2              [3072/50000]        1.6276              43.3300             1.6174              52             
2              [4096/50000]        1.5870              42.8600             1.6238              53             
2              [5120/50000]        1.6030              42.6900             1.6405              54             
2              [6144/50000]        1.6444              39.4900             1.6800              55             
2              [7168/50000]        1.6746              39.6700             1.7467              56             
2              [8192/50000]        1.7769              39.7300             1.7539              57             
2              [9216/50000]        1.6882              39.1400             1.7069              58             
2              [10240/50000]       1.7372              35.4900             1.8657              59             
2              [11264/50000]       1.8715              37.2700             1.8228              60             
2              [12288/50000]       1.8534              37.9100             1.7893              61             
2              [13312/50000]       1.8209              39.5600             1.7575              62             
2              [14336/50000]       1.7964              37.2600             1.7402              63             
2              [15360/50000]       1.7077              40.0700             1.7225              64             
2              [16384/50000]       1.7169              40.5400             1.6619              65             
2              [17408/50000]       1.6646              41.6700             1.6560              66             
2              [18432/50000]       1.6481              42.6300             1.6628              67             
2              [19456/50000]       1.6533              45.0700             1.5708              68             
2              [20480/50000]       1.5570              46.2800             1.5667              69             
2              [21504/50000]       1.5913              44.8800             1.5721              70             
2              [22528/50000]       1.6157              44.2600             1.5942              71             
2              [23552/50000]       1.5827              42.4800             1.6067              72             
2              [24576/50000]       1.5863              45.5800             1.5639              73             
2              [25600/50000]       1.5945              45.8600             1.5573              74             
2              [26624/50000]       1.5039              43.5700             1.5837              75             
2              [27648/50000]       1.5581              40.9200             1.6821              76             
2              [28672/50000]       1.6951              41.0600             1.7063              77             
2              [29696/50000]       1.7357              41.7400             1.6335              78             
2              [30720/50000]       1.6163              41.4200             1.6875              79             
2              [31744/50000]       1.7184              41.1400             1.6565              80             
2              [32768/50000]       1.6949              43.6700             1.6022              81             
2              [33792/50000]       1.5577              45.5000             1.5368              82             
2              [34816/50000]       1.5178              42.3600             1.5845              83             
2              [35840/50000]       1.6125              40.4400             1.6398              84             
2              [36864/50000]       1.6070              45.3500             1.5640              85             
2              [37888/50000]       1.5664              45.5900             1.5077              86             
2              [38912/50000]       1.4964              44.0800             1.5449              87             
2              [39936/50000]       1.5584              41.8500             1.5996              88             
2              [40960/50000]       1.5797              41.5200             1.6627              89             
2              [41984/50000]       1.7083              40.0600             1.7057              90             
2              [43008/50000]       1.6810              42.8800             1.6308              91             
2              [44032/50000]       1.5394              43.3600             1.6033              92             
2              [45056/50000]       1.6310              43.1000             1.5845              93             
2              [46080/50000]       1.5674              43.2500             1.6147              94             
2              [47104/50000]       1.6855              45.4700             1.5480              95             
2              [48128/50000]       1.5025              46.1500             1.5291              96             
2              [49152/50000]       1.5021              42.8700             1.6038              97             
2              [41552/50000]       1.6458              37.5500             1.7222              98             
3              [1024/50000]        1.7351              40.8700             1.7374              99             
3              [2048/50000]        1.6638              49.3800             1.4689              100            
3              [3072/50000]        1.4290              49.6600             1.4637              101            
3              [4096/50000]        1.4406              45.9500             1.4961              102            
3              [5120/50000]        1.4697              44.9900             1.5437              103            
3              [6144/50000]        1.5727              42.2500             1.6389              104            
3              [7168/50000]        1.6144              42.1600             1.6354              105            
3              [8192/50000]        1.5935              47.2200             1.4865              106            
3              [9216/50000]        1.5002              45.9300             1.5154              107            
3              [10240/50000]       1.5604              46.6200             1.4996              108            
3              [11264/50000]       1.4651              48.6100             1.4698              109            
3              [12288/50000]       1.4425              49.0500             1.4471              110            
3              [13312/50000]       1.3973              48.5500             1.4806              111            
3              [14336/50000]       1.4472              48.5900             1.4637              112            
3              [15360/50000]       1.4075              47.5000             1.4894              113            
3              [16384/50000]       1.4547              45.3500             1.5655              114            
3              [17408/50000]       1.5048              44.1500             1.5997              115            
3              [18432/50000]       1.6302              37.0100             1.8228              116            
3              [19456/50000]       1.8586              35.6700             1.9835              117            
3              [20480/50000]       1.9613              38.2400             1.8164              118            
3              [21504/50000]       1.8599              39.6200             1.9013              119            
