Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [1024/50000]        2.2983              18.6800             5.1074              1              
1              [2048/50000]        4.9694              13.5700             9.9726              2              
1              [3072/50000]        9.4127              22.4700             10.8990             3              
1              [4096/50000]        10.5579             17.5000             10.4943             4              
1              [5120/50000]        10.4981             10.0000             9.8486              5              
1              [6144/50000]        9.9530              16.9900             6.1302              6              
1              [7168/50000]        6.0928              21.5600             4.8915              7              
1              [8192/50000]        4.9245              18.2300             4.4179              8              
1              [9216/50000]        4.5285              21.0100             3.5370              9              
1              [10240/50000]       3.4619              24.2900             3.1723              10             
1              [11264/50000]       3.1641              20.4600             2.8348              11             
1              [12288/50000]       2.8092              27.3400             2.6289              12             
1              [13312/50000]       2.6830              27.2000             2.2009              13             
1              [14336/50000]       2.1865              32.3600             1.9872              14             
1              [15360/50000]       2.0213              32.6000             1.9185              15             
1              [16384/50000]       1.9328              31.8900             1.9549              16             
1              [17408/50000]       1.9544              32.3500             1.9591              17             
1              [18432/50000]       1.9817              31.8300             2.0118              18             
1              [19456/50000]       2.0013              31.4900             1.9268              19             
1              [20480/50000]       1.9579              33.6900             2.0010              20             
1              [21504/50000]       1.9361              33.2800             1.8679              21             
1              [22528/50000]       1.9123              32.3300             1.9571              22             
1              [23552/50000]       1.9296              31.3400             1.9964              23             
1              [24576/50000]       2.0032              34.2000             1.9878              24             
1              [25600/50000]       2.0469              30.5600             1.9754              25             
1              [26624/50000]       1.9919              30.7900             2.1333              26             
1              [27648/50000]       2.0771              31.0100             1.9819              27             
1              [28672/50000]       1.9574              35.5000             1.8814              28             
1              [29696/50000]       1.8720              32.3100             1.9107              29             
1              [30720/50000]       1.9494              33.7200             2.0123              30             
1              [31744/50000]       2.0916              32.9300             1.9582              31             
1              [32768/50000]       1.9899              30.8700             2.0201              32             
1              [33792/50000]       1.9716              34.9700             2.0195              33             
1              [34816/50000]       1.9940              32.1400             1.8985              34             
1              [35840/50000]       1.9247              37.3300             1.8339              35             
1              [36864/50000]       1.8457              37.8900             1.7552              36             
1              [37888/50000]       1.7285              37.3000             1.8554              37             
1              [38912/50000]       1.9680              36.7700             1.8344              38             
1              [39936/50000]       1.8516              36.2900             1.8018              39             
1              [40960/50000]       1.8286              35.9700             1.9198              40             
1              [41984/50000]       1.9701              36.7900             1.8220              41             
1              [43008/50000]       1.8081              37.4900             1.7465              42             
1              [44032/50000]       1.7699              37.9200             1.7839              43             
1              [45056/50000]       1.8314              37.0300             1.7833              44             
1              [46080/50000]       1.7667              36.7500             1.8280              45             
1              [47104/50000]       1.8956              35.1900             1.9278              46             
1              [48128/50000]       1.9215              31.9900             1.8787              47             
1              [49152/50000]       1.9034              38.6100             1.9003              48             
1              [41552/50000]       1.9171              33.3300             1.7978              49             
2              [1024/50000]        1.8029              35.1500             1.9057              50             
2              [2048/50000]        1.9250              37.3000             1.7915              51             
2              [3072/50000]        1.7915              43.9600             1.6561              52             
2              [4096/50000]        1.6708              42.2400             1.6449              53             
2              [5120/50000]        1.7090              39.6100             1.7285              54             
2              [6144/50000]        1.6944              40.4200             1.6779              55             
2              [7168/50000]        1.7406              39.6700             1.7213              56             
2              [8192/50000]        1.6728              42.8500             1.6697              57             
2              [9216/50000]        1.6634              41.5100             1.6316              58             
2              [10240/50000]       1.6423              43.2800             1.6623              59             
2              [11264/50000]       1.6082              43.4700             1.6232              60             
2              [12288/50000]       1.6768              41.3500             1.6565              61             
2              [13312/50000]       1.5756              41.6900             1.7178              62             
2              [14336/50000]       1.6980              41.2600             1.6418              63             
2              [15360/50000]       1.6267              39.8300             1.7624              64             
2              [16384/50000]       1.7857              35.9200             1.8399              65             
2              [17408/50000]       1.8336              41.7600             1.7262              66             
2              [18432/50000]       1.6960              38.2500             1.7198              67             
2              [19456/50000]       1.7495              41.2000             1.7677              68             
2              [20480/50000]       1.8344              42.3200             1.6188              69             
2              [21504/50000]       1.6023              41.7600             1.6330              70             
2              [22528/50000]       1.6004              44.1000             1.5773              71             
2              [23552/50000]       1.5957              43.1400             1.6225              72             
2              [24576/50000]       1.6410              44.5400             1.5665              73             
2              [25600/50000]       1.5564              40.8700             1.6549              74             
2              [26624/50000]       1.6567              42.2700             1.6595              75             
2              [27648/50000]       1.6914              40.8800             1.6270              76             
2              [28672/50000]       1.6461              41.8000             1.6499              77             
2              [29696/50000]       1.6510              38.9300             1.7192              78             
2              [30720/50000]       1.7493              39.4200             1.7473              79             
2              [31744/50000]       1.7882              41.6400             1.6515              80             
2              [32768/50000]       1.5893              43.2600             1.6214              81             
2              [33792/50000]       1.5865              43.6100             1.6006              82             
2              [34816/50000]       1.5561              41.1500             1.6570              83             
2              [35840/50000]       1.6914              42.4000             1.6617              84             
2              [36864/50000]       1.6885              40.2900             1.6823              85             
2              [37888/50000]       1.6802              39.0700             1.7966              86             
2              [38912/50000]       1.7974              39.7200             1.7071              87             
2              [39936/50000]       1.6611              43.7800             1.5892              88             
2              [40960/50000]       1.5720              46.5700             1.5405              89             
2              [41984/50000]       1.5341              45.9900             1.5567              90             
2              [43008/50000]       1.5068              47.1400             1.5127              91             
2              [44032/50000]       1.5204              45.8500             1.5250              92             
2              [45056/50000]       1.5174              45.2100             1.5662              93             
2              [46080/50000]       1.5232              46.7300             1.5389              94             
2              [47104/50000]       1.5494              44.8200             1.5706              95             
2              [48128/50000]       1.5581              45.4900             1.5440              96             
2              [49152/50000]       1.5375              43.3600             1.6014              97             
2              [41552/50000]       1.6291              43.0300             1.5812              98             
3              [1024/50000]        1.5875              42.7900             1.6085              99             
3              [2048/50000]        1.5684              46.4500             1.5394              100            
3              [3072/50000]        1.5166              45.5700             1.5080              101            
3              [4096/50000]        1.4694              45.2500             1.5732              102            
3              [5120/50000]        1.5063              47.7900             1.4842              103            
3              [6144/50000]        1.4527              48.9100             1.4714              104            
3              [7168/50000]        1.4365              46.3700             1.4922              105            
3              [8192/50000]        1.4720              44.6300             1.5743              106            
3              [9216/50000]        1.4841              44.4000             1.5492              107            
3              [10240/50000]       1.5272              40.4800             1.6344              108            
3              [11264/50000]       1.6466              43.6500             1.5698              109            
3              [12288/50000]       1.5733              47.2200             1.4901              110            
3              [13312/50000]       1.4523              47.1900             1.4865              111            
3              [14336/50000]       1.4630              46.5200             1.5113              112            
