Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [1024/50000]        2.3163              21.1400             3.8640              1              
1              [2048/50000]        3.9897              15.0100             10.3682             2              
1              [3072/50000]        10.3411             19.5100             12.7534             3              
1              [4096/50000]        12.0440             11.6300             14.4400             4              
1              [5120/50000]        14.6715             15.5900             11.2417             5              
1              [6144/50000]        11.1084             18.8900             9.2083              6              
1              [7168/50000]        9.3221              10.2600             5.3539              7              
1              [8192/50000]        5.1517              17.5800             3.9774              8              
1              [9216/50000]        3.8825              16.6500             3.4349              9              
1              [10240/50000]       3.3905              19.4900             3.5824              10             
1              [11264/50000]       3.4824              22.0400             3.3254              11             
1              [12288/50000]       3.4094              22.6300             2.5003              12             
1              [13312/50000]       2.6203              31.7300             2.0143              13             
1              [14336/50000]       2.0569              32.2500             1.8753              14             
1              [15360/50000]       1.8924              29.6300             1.9590              15             
1              [16384/50000]       1.9870              32.3200             2.0838              16             
1              [17408/50000]       2.0929              31.3800             1.8832              17             
1              [18432/50000]       1.8862              31.6200             1.9638              18             
1              [19456/50000]       1.9363              32.8600             1.9034              19             
1              [20480/50000]       1.9337              32.4700             1.9728              20             
1              [21504/50000]       1.9680              31.5300             1.8899              21             
1              [22528/50000]       1.9093              34.0700             1.8904              22             
1              [23552/50000]       1.8913              38.3200             1.8114              23             
1              [24576/50000]       1.7660              36.1600             1.7874              24             
1              [25600/50000]       1.7453              36.9000             1.7821              25             
1              [26624/50000]       1.8455              34.3700             1.8282              26             
1              [27648/50000]       1.8235              35.4900             1.8494              27             
1              [28672/50000]       1.8543              33.1600             1.8839              28             
1              [29696/50000]       1.8564              34.4900             1.8730              29             
1              [30720/50000]       1.8505              33.7400             1.8910              30             
1              [31744/50000]       1.8755              34.5800             1.8641              31             
1              [32768/50000]       1.8775              30.8600             1.9396              32             
1              [33792/50000]       1.9852              34.7600             1.9999              33             
1              [34816/50000]       2.0307              28.8600             1.9538              34             
1              [35840/50000]       1.9822              34.7300             2.0511              35             
1              [36864/50000]       2.0045              30.4600             1.8931              36             
1              [37888/50000]       1.9261              36.8500             1.8490              37             
1              [38912/50000]       1.8776              35.8100             1.7969              38             
1              [39936/50000]       1.8057              33.1700             1.9060              39             
1              [40960/50000]       1.9692              33.4700             1.9888              40             
1              [41984/50000]       1.9638              32.4000             1.9888              41             
1              [43008/50000]       2.0073              33.2000             1.9662              42             
1              [44032/50000]       2.0050              33.8600             1.9224              43             
1              [45056/50000]       1.8845              35.9400             1.7904              44             
1              [46080/50000]       1.8504              36.5100             1.8298              45             
1              [47104/50000]       1.8690              33.6100             1.8190              46             
1              [48128/50000]       1.8226              36.8900             1.9094              47             
1              [49152/50000]       1.9617              40.4300             1.7057              48             
1              [41552/50000]       1.7119              38.5100             1.7708              49             
2              [1024/50000]        1.7542              38.2500             1.7246              50             
2              [2048/50000]        1.7433              39.1700             1.7786              51             
2              [3072/50000]        1.7652              41.4100             1.6554              52             
2              [4096/50000]        1.6555              39.6400             1.6877              53             
2              [5120/50000]        1.6517              39.5100             1.6853              54             
2              [6144/50000]        1.6550              40.7100             1.6999              55             
2              [7168/50000]        1.6070              42.6100             1.6158              56             
2              [8192/50000]        1.5808              43.8400             1.6164              57             
2              [9216/50000]        1.6322              39.0200             1.7065              58             
2              [10240/50000]       1.7023              38.0500             1.7229              59             
2              [11264/50000]       1.7178              39.6800             1.7218              60             
2              [12288/50000]       1.6370              42.1000             1.6454              61             
2              [13312/50000]       1.6863              41.7500             1.6374              62             
2              [14336/50000]       1.6885              41.1900             1.7023              63             
2              [15360/50000]       1.7341              39.5900             1.6810              64             
2              [16384/50000]       1.7056              37.9800             1.7201              65             
2              [17408/50000]       1.7672              38.4500             1.8135              66             
2              [18432/50000]       1.8192              41.8000             1.6585              67             
2              [19456/50000]       1.6269              42.1900             1.6377              68             
2              [20480/50000]       1.6883              39.2700             1.6941              69             
2              [21504/50000]       1.6922              42.7800             1.6548              70             
2              [22528/50000]       1.6220              43.1000             1.5957              71             
2              [23552/50000]       1.6008              42.3400             1.6260              72             
2              [24576/50000]       1.5933              45.6900             1.5799              73             
2              [25600/50000]       1.5583              46.4700             1.5397              74             
2              [26624/50000]       1.5584              44.1200             1.5876              75             
2              [27648/50000]       1.6153              41.8300             1.6517              76             
2              [28672/50000]       1.6249              41.5300             1.6124              77             
2              [29696/50000]       1.6976              38.8000             1.7347              78             
2              [30720/50000]       1.7150              39.1400             1.6694              79             
2              [31744/50000]       1.7147              39.2900             1.7323              80             
2              [32768/50000]       1.6808              39.0300             1.6991              81             
2              [33792/50000]       1.7032              39.2600             1.6727              82             
2              [34816/50000]       1.6286              43.2000             1.6332              83             
2              [35840/50000]       1.6134              42.4400             1.6381              84             
2              [36864/50000]       1.6940              38.4400             1.7241              85             
2              [37888/50000]       1.7271              37.7900             1.8843              86             
2              [38912/50000]       1.8716              35.8900             1.8526              87             
2              [39936/50000]       1.8499              38.3700             1.8426              88             
2              [40960/50000]       1.8217              36.2300             1.7856              89             
2              [41984/50000]       1.7600              42.2800             1.7319              90             
2              [43008/50000]       1.7243              43.5600             1.5773              91             
2              [44032/50000]       1.5469              44.9300             1.5675              92             
2              [45056/50000]       1.6235              44.8300             1.5660              93             
2              [46080/50000]       1.5373              46.3100             1.5229              94             
2              [47104/50000]       1.5402              46.3500             1.5190              95             
2              [48128/50000]       1.5060              44.2400             1.5453              96             
2              [49152/50000]       1.5530              45.1000             1.5523              97             
2              [41552/50000]       1.5463              44.3200             1.5995              98             
3              [1024/50000]        1.5574              42.1200             1.6513              99             
