Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3139              16.7900             4.6387              1              
1              [2048/50000]        4.7173              14.4000             13.4289             2              
1              [3072/50000]        13.4226             18.8700             11.3442             3              
1              [4096/50000]        11.2665             12.6200             10.8411             4              
1              [5120/50000]        10.5993             19.1600             7.4954              5              
1              [6144/50000]        7.2805              10.2800             7.0207              6              
1              [7168/50000]        7.1702              20.9500             5.4213              7              
1              [8192/50000]        5.6398              19.2000             4.9712              8              
1              [9216/50000]        4.9240              21.7700             4.1347              9              
1              [10240/50000]       4.0493              16.9500             2.9036              10             
1              [11264/50000]       3.0589              19.8700             2.5492              11             
1              [12288/50000]       2.5475              27.4700             2.5464              12             
1              [13312/50000]       2.4683              27.2900             2.2023              13             
1              [14336/50000]       2.2252              27.9000             2.0674              14             
1              [15360/50000]       2.0629              26.7000             2.2389              15             
1              [16384/50000]       2.2641              30.8000             2.0608              16             
1              [17408/50000]       2.1126              34.5500             1.9020              17             
1              [18432/50000]       1.8966              37.0800             1.8404              18             
1              [19456/50000]       1.8404              35.6200             1.8092              19             
1              [20480/50000]       1.7874              35.3900             1.8253              20             
1              [21504/50000]       1.8524              34.5800             1.8841              21             
1              [22528/50000]       1.9526              33.3300             1.8780              22             
1              [23552/50000]       1.8940              33.2600             1.9184              23             
1              [24576/50000]       1.9481              34.0900             1.9376              24             
1              [25600/50000]       1.9703              32.6400             1.8511              25             
1              [26624/50000]       1.9072              36.5700             1.8491              26             
1              [27648/50000]       1.8869              32.7600             1.8939              27             
1              [28672/50000]       1.9067              36.4700             1.8468              28             
1              [29696/50000]       1.8533              34.6000             1.8283              29             
1              [30720/50000]       1.8033              36.9100             1.7487              30             
1              [31744/50000]       1.7605              37.3700             1.7488              31             
1              [32768/50000]       1.7761              36.1200             1.7595              32             
1              [33792/50000]       1.7576              35.9700             1.7928              33             
1              [34816/50000]       1.8085              37.0600             1.7896              34             
1              [35840/50000]       1.8160              37.7100             1.7508              35             
1              [36864/50000]       1.7250              37.1600             1.7945              36             
1              [37888/50000]       1.8118              34.2500             1.9410              37             
1              [38912/50000]       1.9535              37.6000             1.8713              38             
1              [39936/50000]       1.9528              35.5200             1.8499              39             
1              [40960/50000]       1.8164              39.1000             1.7249              40             
1              [41984/50000]       1.7679              36.5800             1.8313              41             
1              [43008/50000]       1.8201              39.7600             1.7183              42             
1              [44032/50000]       1.6872              39.2600             1.7473              43             
1              [45056/50000]       1.7737              39.3800             1.7125              44             
1              [46080/50000]       1.6830              39.8900             1.7454              45             
1              [47104/50000]       1.7763              37.3500             1.7444              46             
1              [48128/50000]       1.7695              38.3200             1.7963              47             
1              [49152/50000]       1.8411              37.7300             1.7413              48             
1              [41552/50000]       1.7964              36.7200             1.8155              49             
2              [1024/50000]        1.7718              40.1900             1.7178              50             
2              [2048/50000]        1.7303              37.5500             1.7439              51             
2              [3072/50000]        1.7553              36.6100             1.7596              52             
2              [4096/50000]        1.8255              39.1000             1.7454              53             
2              [5120/50000]        1.7164              40.5500             1.6939              54             
2              [6144/50000]        1.7369              36.6500             1.7119              55             
2              [7168/50000]        1.6941              38.9600             1.7328              56             
2              [8192/50000]        1.6690              41.7500             1.6643              57             
2              [9216/50000]        1.6576              41.4300             1.6312              58             
2              [10240/50000]       1.6868              39.3200             1.7155              59             
2              [11264/50000]       1.7273              40.1600             1.6839              60             
2              [12288/50000]       1.7052              40.7900             1.6959              61             
2              [13312/50000]       1.7205              42.5800             1.5965              62             
2              [14336/50000]       1.6281              39.9200             1.6633              63             
2              [15360/50000]       1.6532              38.8400             1.6832              64             
2              [16384/50000]       1.7148              38.0800             1.7315              65             
2              [17408/50000]       1.7455              40.1600             1.6747              66             
2              [18432/50000]       1.6332              41.0900             1.6312              67             
2              [19456/50000]       1.6562              40.9300             1.6623              68             
2              [20480/50000]       1.6362              44.1200             1.5715              69             
2              [21504/50000]       1.5897              44.4100             1.5653              70             
2              [22528/50000]       1.5496              42.1300             1.6142              71             
2              [23552/50000]       1.6149              41.2200             1.6612              72             
2              [24576/50000]       1.6598              38.3700             1.7377              73             
2              [25600/50000]       1.7058              37.5200             1.7230              74             
2              [26624/50000]       1.7172              40.3800             1.6789              75             
2              [27648/50000]       1.6305              42.5400             1.6086              76             
2              [28672/50000]       1.6561              44.6200             1.5616              77             
2              [29696/50000]       1.5748              45.5200             1.5460              78             
2              [30720/50000]       1.5635              45.6500             1.5539              79             
2              [31744/50000]       1.6073              43.2400             1.5981              80             
2              [32768/50000]       1.5689              43.2200             1.6229              81             
2              [33792/50000]       1.5995              45.1000             1.5595              82             
2              [34816/50000]       1.5344              43.2900             1.5699              83             
2              [35840/50000]       1.5738              44.2100             1.6490              84             
2              [36864/50000]       1.6894              43.5800             1.5926              85             
2              [37888/50000]       1.5776              44.1000             1.5778              86             
2              [38912/50000]       1.5782              45.5700             1.5499              87             
2              [39936/50000]       1.5419              42.8400             1.5793              88             
2              [40960/50000]       1.5993              42.6300             1.6125              89             
2              [41984/50000]       1.5764              45.4700             1.5304              90             
2              [43008/50000]       1.4747              47.4500             1.4901              91             
2              [44032/50000]       1.4571              48.4000             1.4634              92             
2              [45056/50000]       1.4958              46.4300             1.5081              93             
2              [46080/50000]       1.4977              44.1900             1.5453              94             
2              [47104/50000]       1.5116              44.8000             1.5276              95             
2              [48128/50000]       1.5152              40.8400             1.6169              96             
2              [49152/50000]       1.6149              39.9200             1.6740              97             
2              [41552/50000]       1.6730              42.2800             1.6082              98             
3              [1024/50000]        1.5694              45.2200             1.5478              99             
3              [2048/50000]        1.5129              41.8600             1.6709              100            
3              [3072/50000]        1.6872              40.5800             1.8654              101            
3              [4096/50000]        1.7948              42.0500             1.6507              102            
3              [5120/50000]        1.6502              40.2900             1.7294              103            
3              [6144/50000]        1.6741              40.3800             1.6822              104            
3              [7168/50000]        1.6185              43.8200             1.5652              105            
3              [8192/50000]        1.4849              44.2900             1.5603              106            
3              [9216/50000]        1.6046              43.8900             1.5562              107            
3              [10240/50000]       1.5445              45.1100             1.5534              108            
3              [11264/50000]       1.5289              47.2900             1.4906              109            
3              [12288/50000]       1.4293              48.8400             1.4524              110            
3              [13312/50000]       1.4710              46.7100             1.4776              111            
3              [14336/50000]       1.4795              47.5600             1.4934              112            
3              [15360/50000]       1.4347              45.7100             1.5081              113            
3              [16384/50000]       1.5369              46.8400             1.4979              114            
3              [17408/50000]       1.4392              45.9700             1.4843              115            
3              [18432/50000]       1.5099              42.2400             1.5837              116            
3              [19456/50000]       1.5445              42.5800             1.6250              117            
3              [20480/50000]       1.6313              43.4300             1.5813              118            
3              [21504/50000]       1.5201              44.1700             1.5607              119            
