Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3100              18.7900             4.5119              1              
1              [2048/50000]        4.7178              21.0800             7.6661              2              
1              [3072/50000]        7.5663              15.6300             14.2167             3              
1              [4096/50000]        13.9722             14.1400             14.1944             4              
1              [5120/50000]        14.5185             10.0000             12.1924             5              
1              [6144/50000]        11.8119             18.0900             8.2514              6              
1              [7168/50000]        7.8477              16.3800             7.5388              7              
1              [8192/50000]        7.7122              14.7600             5.6672              8              
1              [9216/50000]        5.5959              15.1500             4.8495              9              
1              [10240/50000]       4.9374              15.7000             4.1643              10             
1              [11264/50000]       4.1568              19.1200             3.4773              11             
1              [12288/50000]       3.4517              26.4800             2.8517              12             
1              [13312/50000]       2.9545              24.1000             2.2136              13             
1              [14336/50000]       2.2261              29.2700             1.9275              14             
1              [15360/50000]       1.9412              30.8500             1.9444              15             
1              [16384/50000]       1.9470              30.5500             1.9306              16             
1              [17408/50000]       1.9557              33.3300             1.8708              17             
1              [18432/50000]       1.9033              30.9600             1.9141              18             
1              [19456/50000]       1.9959              29.3700             1.9963              19             
1              [20480/50000]       1.9435              33.6700             1.9210              20             
1              [21504/50000]       1.9432              33.3600             1.8591              21             
1              [22528/50000]       1.8760              32.1800             1.8944              22             
1              [23552/50000]       1.9158              31.8700             1.9705              23             
1              [24576/50000]       2.0125              30.3300             2.0235              24             
1              [25600/50000]       2.0551              31.4100             1.9156              25             
1              [26624/50000]       1.9253              33.8100             1.8853              26             
1              [27648/50000]       1.9316              34.5200             1.9254              27             
1              [28672/50000]       1.9295              33.0700             1.8421              28             
1              [29696/50000]       1.8632              36.8000             1.7655              29             
1              [30720/50000]       1.7872              38.1000             1.7700              30             
1              [31744/50000]       1.8011              37.1600             1.7927              31             
1              [32768/50000]       1.7600              36.2400             1.7976              32             
1              [33792/50000]       1.8234              34.2300             1.8175              33             
1              [34816/50000]       1.7770              37.1900             1.8059              34             
1              [35840/50000]       1.8356              37.0700             1.8527              35             
1              [36864/50000]       1.8871              34.0800             1.8308              36             
1              [37888/50000]       1.8185              35.0800             1.7916              37             
1              [38912/50000]       1.8095              36.0400             1.7791              38             
1              [39936/50000]       1.8041              35.2000             1.7714              39             
1              [40960/50000]       1.7891              36.2700             1.7966              40             
1              [41984/50000]       1.8044              35.7500             1.7751              41             
1              [43008/50000]       1.7756              38.1300             1.7429              42             
