Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [1024/50000]        2.3032              16.9300             8.0339              1              
1              [2048/50000]        7.9713              16.7400             10.2964             2              
1              [3072/50000]        10.1941             18.3400             10.6513             3              
1              [4096/50000]        10.1359             16.7600             12.0418             4              
1              [5120/50000]        12.2247             18.6400             8.4913              5              
1              [6144/50000]        8.1920              14.2500             6.2062              6              
1              [7168/50000]        6.2033              21.1200             5.8688              7              
1              [8192/50000]        5.7537              20.4500             5.3912              8              
1              [9216/50000]        5.6103              21.5600             3.4525              9              
1              [10240/50000]       3.5637              18.3400             3.2379              10             
1              [11264/50000]       3.1057              23.4000             3.3784              11             
1              [12288/50000]       3.3553              25.0300             2.9956              12             
1              [13312/50000]       3.0384              25.0900             2.5622              13             
1              [14336/50000]       2.5009              30.7700             2.0827              14             
1              [15360/50000]       2.0704              36.2400             1.8581              15             
1              [16384/50000]       1.8425              35.5600             1.8264              16             
1              [17408/50000]       1.8115              32.7500             1.8918              17             
1              [18432/50000]       1.9020              33.1800             1.9987              18             
1              [19456/50000]       1.9183              33.9500             1.8618              19             
1              [20480/50000]       1.8575              34.9600             1.8626              20             
1              [21504/50000]       1.9316              28.6800             2.1017              21             
1              [22528/50000]       2.1541              34.1900             2.1521              22             
1              [23552/50000]       2.0962              32.7400             1.8725              23             
1              [24576/50000]       1.9391              35.1300             1.8402              24             
1              [25600/50000]       1.8613              37.6500             1.7671              25             
1              [26624/50000]       1.8072              37.0200             1.7823              26             
1              [27648/50000]       1.8295              36.7200             1.8168              27             
1              [28672/50000]       1.8398              36.2800             1.8012              28             
1              [29696/50000]       1.7911              37.0300             1.7914              29             
1              [30720/50000]       1.8713              34.5400             1.9315              30             
1              [31744/50000]       1.9616              35.2000             1.8886              31             
1              [32768/50000]       1.9092              33.4300             1.9124              32             
1              [33792/50000]       1.9397              32.8200             1.8802              33             
1              [34816/50000]       1.9301              31.0400             1.9856              34             
1              [35840/50000]       1.9978              33.6500             1.9325              35             
1              [36864/50000]       1.9614              31.9800             1.9389              36             
1              [37888/50000]       1.9549              36.1900             1.9734              37             
1              [38912/50000]       1.9985              36.3900             1.8360              38             
1              [39936/50000]       1.8346              35.0600             1.7834              39             
1              [40960/50000]       1.8447              32.8400             1.8611              40             
1              [41984/50000]       1.8306              34.6800             1.8618              41             
1              [43008/50000]       1.8627              40.2900             1.7266              42             
1              [44032/50000]       1.7028              42.5000             1.6314              43             
1              [45056/50000]       1.6095              40.1100             1.6763              44             
1              [46080/50000]       1.7410              38.9600             1.7002              45             
1              [47104/50000]       1.7018              39.4400             1.6833              46             
1              [48128/50000]       1.6947              39.0800             1.7156              47             
1              [49152/50000]       1.6936              39.8900             1.6888              48             
1              [41552/50000]       1.7037              40.1600             1.7019              49             
2              [1024/50000]        1.7173              40.6500             1.6752              50             
2              [2048/50000]        1.6464              41.0700             1.6505              51             
2              [3072/50000]        1.6504              39.4600             1.6947              52             
2              [4096/50000]        1.7553              35.3100             1.7986              53             
2              [5120/50000]        1.7859              40.1600             1.7809              54             
2              [6144/50000]        1.7695              41.0200             1.6681              55             
2              [7168/50000]        1.6539              40.9200             1.6496              56             
2              [8192/50000]        1.6209              39.0400             1.7037              57             
2              [9216/50000]        1.7291              36.7800             1.7658              58             
2              [10240/50000]       1.7784              36.8800             1.7961              59             
2              [11264/50000]       1.7491              40.4300             1.6600              60             
2              [12288/50000]       1.6831              42.2300             1.6425              61             
2              [13312/50000]       1.6322              40.5900             1.6471              62             
2              [14336/50000]       1.6412              40.5100             1.6795              63             
2              [15360/50000]       1.6435              40.5300             1.6659              64             
2              [16384/50000]       1.6270              39.4600             1.7440              65             
2              [17408/50000]       1.7513              38.6300             1.7087              66             
2              [18432/50000]       1.7178              40.6800             1.6919              67             
2              [19456/50000]       1.7029              41.7700             1.6260              68             
2              [20480/50000]       1.5856              43.0700             1.6313              69             
2              [21504/50000]       1.6481              43.3400             1.5783              70             
2              [22528/50000]       1.5750              42.1900             1.5949              71             
2              [23552/50000]       1.6406              41.2200             1.6703              72             
2              [24576/50000]       1.6482              37.2100             1.6960              73             
2              [25600/50000]       1.7036              42.1400             1.6270              74             
2              [26624/50000]       1.6315              42.5200             1.6368              75             
2              [27648/50000]       1.6998              42.1200             1.6294              76             
2              [28672/50000]       1.6571              43.9200             1.5870              77             
2              [29696/50000]       1.5865              43.1400             1.6026              78             
2              [30720/50000]       1.5686              41.5900             1.6273              79             
2              [31744/50000]       1.6391              42.7100             1.6413              80             
2              [32768/50000]       1.6119              42.9000             1.6399              81             
2              [33792/50000]       1.6370              40.5200             1.6945              82             
2              [34816/50000]       1.7409              40.1700             1.6995              83             
2              [35840/50000]       1.6819              41.3100             1.6635              84             
2              [36864/50000]       1.6941              40.6100             1.8046              85             
2              [37888/50000]       1.7545              36.0700             1.7824              86             
2              [38912/50000]       1.7916              39.6800             1.8567              87             
2              [39936/50000]       1.8760              39.3500             1.6904              88             
2              [40960/50000]       1.6778              43.5100             1.6285              89             
2              [41984/50000]       1.6323              44.9400             1.5628              90             
2              [43008/50000]       1.5524              49.1700             1.4791              91             
2              [44032/50000]       1.4668              48.5300             1.4741              92             
2              [45056/50000]       1.4826              47.0500             1.5226              93             
2              [46080/50000]       1.4913              46.1900             1.5221              94             
2              [47104/50000]       1.5016              48.3500             1.4857              95             
2              [48128/50000]       1.5192              44.8600             1.5422              96             
2              [49152/50000]       1.5541              42.3400             1.5984              97             
2              [41552/50000]       1.6865              40.7900             1.6477              98             
3              [1024/50000]        1.6523              44.7100             1.5613              99             
3              [2048/50000]        1.6017              44.5900             1.5295              100            
3              [3072/50000]        1.5026              44.4000             1.5180              101            
3              [4096/50000]        1.4577              45.1300             1.5456              102            
3              [5120/50000]        1.5651              44.5300             1.5253              103            
3              [6144/50000]        1.4700              45.8700             1.5161              104            
3              [7168/50000]        1.4742              44.8400             1.5195              105            
3              [8192/50000]        1.4586              45.1000             1.5302              106            
3              [9216/50000]        1.4775              44.6300             1.5381              107            
3              [10240/50000]       1.5035              46.4500             1.5109              108            
3              [11264/50000]       1.5288              45.2300             1.5582              109            
3              [12288/50000]       1.4991              46.7400             1.4843              110            
3              [13312/50000]       1.4468              46.9700             1.5154              111            
3              [14336/50000]       1.5319              41.9100             1.6173              112            
3              [15360/50000]       1.5732              44.4900             1.6076              113            
3              [16384/50000]       1.5858              41.3500             1.6522              114            
3              [17408/50000]       1.6467              40.5200             1.8082              115            
3              [18432/50000]       1.7941              45.5700             1.5792              116            
3              [19456/50000]       1.5351              49.4100             1.4646              117            
3              [20480/50000]       1.4505              47.2000             1.5008              118            
3              [21504/50000]       1.4332              47.8700             1.4833              119            
3              [22528/50000]       1.4416              48.6300             1.4509              120            
3              [23552/50000]       1.4184              49.5400             1.4414              121            
3              [24576/50000]       1.4709              46.5900             1.5105              122            
3              [25600/50000]       1.5064              43.4000             1.6613              123            
3              [26624/50000]       1.6184              43.5600             1.6218              124            
3              [27648/50000]       1.6641              43.5300             1.6013              125            
3              [28672/50000]       1.5130              46.8300             1.4902              126            
3              [29696/50000]       1.4554              47.6800             1.4693              127            
3              [30720/50000]       1.4681              46.0500             1.5118              128            
3              [31744/50000]       1.5364              44.0600             1.5368              129            
3              [32768/50000]       1.5647              44.9900             1.5927              130            
3              [33792/50000]       1.5296              48.7600             1.4419              131            
3              [34816/50000]       1.3688              51.2400             1.3981              132            
3              [35840/50000]       1.3856              49.1500             1.4243              133            
3              [36864/50000]       1.4110              49.4000             1.4313              134            
3              [37888/50000]       1.4210              50.1600             1.4087              135            
3              [38912/50000]       1.4171              48.9200             1.4284              136            
3              [39936/50000]       1.3826              49.8700             1.4297              137            
3              [40960/50000]       1.3647              49.0100             1.4591              138            
3              [41984/50000]       1.4010              46.0500             1.4958              139            
3              [43008/50000]       1.4549              45.4900             1.5959              140            
3              [44032/50000]       1.5480              40.7300             1.6448              141            
3              [45056/50000]       1.6364              43.0300             1.7209              142            
3              [46080/50000]       1.7089              43.7700             1.5732              143            
3              [47104/50000]       1.5017              46.6300             1.5131              144            
3              [48128/50000]       1.4920              44.2100             1.5558              145            
3              [49152/50000]       1.5638              41.5200             1.6526              146            
3              [41552/50000]       1.6864              42.2000             1.6206              147            
4              [1024/50000]        1.5459              43.7800             1.6086              148            
4              [2048/50000]        1.5465              42.5900             1.6654              149            
4              [3072/50000]        1.6437              43.6200             1.6046              150            
4              [4096/50000]        1.5359              42.2800             1.5785              151            
4              [5120/50000]        1.5063              46.4700             1.5385              152            
4              [6144/50000]        1.5455              51.0700             1.4091              153            
4              [7168/50000]        1.3375              50.2300             1.4012              154            
4              [8192/50000]        1.3811              50.3300             1.4154              155            
4              [9216/50000]        1.3766              49.4800             1.4017              156            
4              [10240/50000]       1.3916              46.9000             1.4563              157            
4              [11264/50000]       1.4002              47.4300             1.4647              158            
4              [12288/50000]       1.4388              44.0200             1.5435              159            
4              [13312/50000]       1.5171              48.7100             1.4618              160            
4              [14336/50000]       1.4101              49.5200             1.4079              161            
4              [15360/50000]       1.3710              48.4600             1.4494              162            
4              [16384/50000]       1.4070              46.6100             1.4930              163            
4              [17408/50000]       1.4611              50.4300             1.4006              164            
4              [18432/50000]       1.3564              49.1900             1.4307              165            
