Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3093              22.6200             4.3744              1              
1              [2048/50000]        4.2767              11.9700             11.6508             2              
1              [3072/50000]        11.8990             21.1700             9.8049              3              
1              [4096/50000]        10.0602             13.1200             12.7163             4              
1              [5120/50000]        12.5589             14.7800             7.2855              5              
1              [6144/50000]        7.2926              19.2500             6.0326              6              
1              [7168/50000]        5.8191              18.4300             6.1671              7              
1              [8192/50000]        6.5008              12.7200             4.4275              8              
1              [9216/50000]        4.4263              19.9700             2.9144              9              
1              [10240/50000]       2.9266              19.9800             2.8469              10             
1              [11264/50000]       2.9444              22.6400             2.7477              11             
1              [12288/50000]       2.7649              24.1900             2.2693              12             
1              [13312/50000]       2.2495              28.6500             2.0011              13             
1              [14336/50000]       1.9544              35.0400             1.8676              14             
1              [15360/50000]       1.9053              32.6000             1.8875              15             
1              [16384/50000]       1.9124              31.7500             1.9922              16             
1              [17408/50000]       1.9891              32.2200             1.9741              17             
1              [18432/50000]       1.9830              36.6200             1.9336              18             
1              [19456/50000]       1.8896              33.5000             1.8823              19             
1              [20480/50000]       1.8907              32.1300             1.9628              20             
1              [21504/50000]       1.9946              32.8100             1.9800              21             
1              [22528/50000]       2.0362              34.3900             1.9226              22             
1              [23552/50000]       2.0233              31.1800             1.9449              23             
1              [24576/50000]       1.9279              35.6000             1.9277              24             
1              [25600/50000]       2.0044              33.6200             1.9567              25             
1              [26624/50000]       2.0003              36.1000             1.9531              26             
1              [27648/50000]       1.9899              36.9000             1.8045              27             
1              [28672/50000]       1.8389              35.8800             1.8438              28             
1              [29696/50000]       1.8730              36.7500             1.8809              29             
1              [30720/50000]       1.8383              35.3900             1.8115              30             
1              [31744/50000]       1.8932              29.4000             2.1155              31             
1              [32768/50000]       2.0484              33.8300             2.0470              32             
1              [33792/50000]       2.1419              31.3400             1.9806              33             
1              [34816/50000]       2.0377              31.5100             2.0918              34             
1              [35840/50000]       2.0287              34.1200             1.8411              35             
1              [36864/50000]       1.8540              37.3900             1.8460              36             
1              [37888/50000]       1.8520              38.5000             1.7296              37             
1              [38912/50000]       1.7836              33.1400             1.8477              38             
1              [39936/50000]       1.8783              39.3000             1.8668              39             
1              [40960/50000]       1.8592              41.7600             1.6994              40             
1              [41984/50000]       1.7204              37.8400             1.7226              41             
1              [43008/50000]       1.7426              40.7800             1.7120              42             
1              [44032/50000]       1.7553              37.5000             1.7838              43             
1              [45056/50000]       1.7914              36.7300             1.8343              44             
1              [46080/50000]       1.8288              39.0700             1.7412              45             
1              [47104/50000]       1.7375              41.3800             1.6786              46             
1              [48128/50000]       1.6607              40.1700             1.6846              47             
1              [49152/50000]       1.7044              42.2100             1.6682              48             
1              [41552/50000]       1.6352              41.4200             1.7029              49             
2              [1024/50000]        1.6811              41.8500             1.6384              50             
2              [2048/50000]        1.6382              40.1400             1.7020              51             
2              [3072/50000]        1.6898              40.4100             1.6624              52             
2              [4096/50000]        1.6026              38.3400             1.7498              53             
2              [5120/50000]        1.7192              39.8200             1.7879              54             
2              [6144/50000]        1.7984              39.9500             1.6892              55             
2              [7168/50000]        1.6938              40.3000             1.7483              56             
2              [8192/50000]        1.7008              42.8300             1.6191              57             
2              [9216/50000]        1.6507              42.2800             1.6831              58             
2              [10240/50000]       1.6375              42.9100             1.6117              59             
2              [11264/50000]       1.5987              40.2100             1.6529              60             
2              [12288/50000]       1.6661              40.5300             1.7085              61             
2              [13312/50000]       1.7033              39.7600             1.7136              62             
2              [14336/50000]       1.7366              39.9700             1.7746              63             
2              [15360/50000]       1.7638              43.7500             1.6093              64             
2              [16384/50000]       1.5264              45.6000             1.5572              65             
2              [17408/50000]       1.5720              43.6200             1.5875              66             
2              [18432/50000]       1.5666              43.4100             1.5921              67             
2              [19456/50000]       1.6408              39.0900             1.7153              68             
2              [20480/50000]       1.7135              39.1000             1.7242              69             
2              [21504/50000]       1.7183              40.1500             1.6554              70             
2              [22528/50000]       1.6039              41.5500             1.6471              71             
2              [23552/50000]       1.6831              38.7400             1.7625              72             
2              [24576/50000]       1.7720              41.4400             1.7127              73             
2              [25600/50000]       1.7169              43.8500             1.5683              74             
2              [26624/50000]       1.5275              44.9600             1.5962              75             
2              [27648/50000]       1.5953              44.0000             1.5634              76             
2              [28672/50000]       1.5495              45.3400             1.5785              77             
2              [29696/50000]       1.5748              45.7200             1.5323              78             
2              [30720/50000]       1.5757              43.4100             1.5886              79             
2              [31744/50000]       1.5864              43.2600             1.6091              80             
2              [32768/50000]       1.6007              45.0800             1.5918              81             
2              [33792/50000]       1.5741              45.1600             1.5369              82             
2              [34816/50000]       1.5629              41.7700             1.6219              83             
2              [35840/50000]       1.5958              42.6600             1.5865              84             
2              [36864/50000]       1.5890              42.3500             1.6815              85             
2              [37888/50000]       1.7276              43.4600             1.5951              86             
2              [38912/50000]       1.5838              44.2900             1.5851              87             
2              [39936/50000]       1.5728              44.4700             1.5853              88             
2              [40960/50000]       1.5778              45.5700             1.5656              89             
2              [41984/50000]       1.5668              46.3500             1.5210              90             
2              [43008/50000]       1.5148              47.6700             1.5032              91             
2              [44032/50000]       1.5032              47.0000             1.4997              92             
2              [45056/50000]       1.5404              44.0700             1.5746              93             
2              [46080/50000]       1.5514              40.2500             1.6676              94             
2              [47104/50000]       1.6626              42.1800             1.6610              95             
2              [48128/50000]       1.6888              42.3200             1.5967              96             
2              [49152/50000]       1.5936              44.0900             1.5777              97             
2              [41552/50000]       1.5881              43.6900             1.5987              98             
3              [1024/50000]        1.5738              45.2600             1.5700              99             
3              [2048/50000]        1.5937              45.5600             1.5656              100            
3              [3072/50000]        1.6153              45.9200             1.5072              101            
3              [4096/50000]        1.4977              45.6200             1.5558              102            
3              [5120/50000]        1.4675              45.5200             1.5377              103            
3              [6144/50000]        1.4795              48.8400             1.4787              104            
3              [7168/50000]        1.4909              46.9000             1.4845              105            
3              [8192/50000]        1.4592              46.2100             1.5074              106            
3              [9216/50000]        1.5458              41.8800             1.5987              107            
3              [10240/50000]       1.5471              44.7600             1.6542              108            
3              [11264/50000]       1.6201              46.3400             1.5044              109            
3              [12288/50000]       1.4824              44.8600             1.5650              110            
3              [13312/50000]       1.5636              43.1200             1.5586              111            
3              [14336/50000]       1.5179              39.3100             1.6878              112            
3              [15360/50000]       1.7022              41.0800             1.6791              113            
3              [16384/50000]       1.6610              45.5300             1.5476              114            
3              [17408/50000]       1.5814              46.2600             1.5179              115            
3              [18432/50000]       1.4953              47.4100             1.4823              116            
3              [19456/50000]       1.5012              44.7400             1.5787              117            
3              [20480/50000]       1.5723              44.3700             1.5757              118            
3              [21504/50000]       1.4318              46.3100             1.5022              119            
3              [22528/50000]       1.5093              43.6500             1.5740              120            
3              [23552/50000]       1.5574              44.0900             1.5921              121            
3              [24576/50000]       1.6569              43.1100             1.5967              122            
3              [25600/50000]       1.6154              43.8200             1.5377              123            
3              [26624/50000]       1.5371              44.8300             1.5656              124            
3              [27648/50000]       1.5232              43.5400             1.5522              125            
3              [28672/50000]       1.6076              41.8600             1.6470              126            
3              [29696/50000]       1.5969              43.6000             1.6205              127            
3              [30720/50000]       1.6205              49.6300             1.4354              128            
3              [31744/50000]       1.4081              49.3200             1.4430              129            
3              [32768/50000]       1.3989              47.3200             1.4746              130            
3              [33792/50000]       1.4632              48.0100             1.4744              131            
3              [34816/50000]       1.4541              48.3100             1.4660              132            
3              [35840/50000]       1.4246              48.1700             1.4782              133            
3              [36864/50000]       1.4582              48.5000             1.4365              134            
3              [37888/50000]       1.4493              48.4700             1.4567              135            
3              [38912/50000]       1.4007              47.3000             1.4669              136            
3              [39936/50000]       1.4295              45.1800             1.5117              137            
3              [40960/50000]       1.5104              44.6200             1.5540              138            
3              [41984/50000]       1.5416              44.2900             1.5369              139            
3              [43008/50000]       1.5442              43.8900             1.5794              140            
3              [44032/50000]       1.5701              44.7000             1.5501              141            
3              [45056/50000]       1.4946              47.4100             1.5119              142            
3              [46080/50000]       1.4822              47.3400             1.4827              143            
3              [47104/50000]       1.4378              48.6300             1.4787              144            
3              [48128/50000]       1.4769              46.6400             1.4897              145            
3              [49152/50000]       1.4252              49.3300             1.4564              146            
3              [41552/50000]       1.4064              47.5100             1.4802              147            
4              [1024/50000]        1.5137              46.6300             1.5154              148            
4              [2048/50000]        1.4734              46.4700             1.5019              149            
4              [3072/50000]        1.4193              49.5100             1.4219              150            
4              [4096/50000]        1.4097              48.4300             1.4335              151            
4              [5120/50000]        1.4268              48.0700             1.4775              152            
4              [6144/50000]        1.4616              48.8800             1.4185              153            
4              [7168/50000]        1.4349              47.4900             1.4666              154            
4              [8192/50000]        1.4412              45.9200             1.5491              155            
4              [9216/50000]        1.4906              47.1200             1.5073              156            
4              [10240/50000]       1.4539              46.6000             1.5114              157            
4              [11264/50000]       1.4808              48.7000             1.4731              158            
4              [12288/50000]       1.3978              50.6200             1.4110              159            
4              [13312/50000]       1.3707              48.8800             1.4432              160            
4              [14336/50000]       1.4011              48.6500             1.4436              161            
4              [15360/50000]       1.3734              45.8200             1.5480              162            
4              [16384/50000]       1.5595              47.3200             1.4988              163            
4              [17408/50000]       1.4647              45.3600             1.6012              164            
4              [18432/50000]       1.5794              45.8500             1.6054              165            
4              [19456/50000]       1.5858              47.5100             1.4729              166            
4              [20480/50000]       1.4327              47.4900             1.5065              167            
4              [21504/50000]       1.4953              49.8800             1.4120              168            
4              [22528/50000]       1.4422              50.3300             1.3807              169            
4              [23552/50000]       1.3652              49.3000             1.4200              170            
4              [24576/50000]       1.3048              49.3700             1.4243              171            
4              [25600/50000]       1.3661              47.9400             1.4877              172            
4              [26624/50000]       1.4283              47.4300             1.4811              173            
4              [27648/50000]       1.4018              45.4900             1.5252              174            
4              [28672/50000]       1.5654              43.5400             1.6005              175            
4              [29696/50000]       1.4989              45.7600             1.4980              176            
4              [30720/50000]       1.4151              48.0500             1.4564              177            
4              [31744/50000]       1.3939              46.8000             1.4834              178            
4              [32768/50000]       1.3894              50.2800             1.4249              179            
