Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3092              15.9300             6.1907              1              
1              [2048/50000]        6.1961              19.7900             11.3389             2              
1              [3072/50000]        12.1315             19.9400             11.9782             3              
1              [4096/50000]        11.6989             10.0000             16.8342             4              
1              [5120/50000]        17.1729             22.5600             10.0037             5              
1              [6144/50000]        10.0471             12.5200             8.2464              6              
1              [7168/50000]        7.8940              13.4600             8.7084              7              
1              [8192/50000]        8.9439              20.8900             6.6125              8              
1              [9216/50000]        6.7209              16.6700             6.5271              9              
1              [10240/50000]       6.5852              20.2800             4.7660              10             
1              [11264/50000]       4.8979              24.0300             3.4307              11             
1              [12288/50000]       3.3706              26.4100             2.4514              12             
1              [13312/50000]       2.4262              30.0400             2.0020              13             
1              [14336/50000]       2.0490              35.5400             1.9006              14             
1              [15360/50000]       1.9196              35.2500             1.9099              15             
1              [16384/50000]       1.9023              33.8500             1.8896              16             
1              [17408/50000]       1.8609              35.2700             1.8231              17             
1              [18432/50000]       1.8337              35.5000             1.8699              18             
1              [19456/50000]       1.8798              37.8400             1.8063              19             
1              [20480/50000]       1.8124              35.9500             1.8106              20             
1              [21504/50000]       1.8196              38.3900             1.7697              21             
1              [22528/50000]       1.7816              37.3100             1.7944              22             
1              [23552/50000]       1.7843              38.8100             1.7882              23             
1              [24576/50000]       1.8012              34.9800             1.8049              24             
1              [25600/50000]       1.8164              38.5900             1.8210              25             
1              [26624/50000]       1.8506              35.1500             1.7981              26             
1              [27648/50000]       1.7553              37.8800             1.7865              27             
1              [28672/50000]       1.7979              37.6600             1.7890              28             
1              [29696/50000]       1.7784              36.6400             1.8361              29             
1              [30720/50000]       1.8413              38.2000             1.8011              30             
1              [31744/50000]       1.8387              37.7100             1.7827              31             
1              [32768/50000]       1.8837              34.2200             1.8980              32             
1              [33792/50000]       2.0215              35.7500             2.0490              33             
1              [34816/50000]       2.0982              33.5000             1.9062              34             
1              [35840/50000]       1.9357              38.1100             1.8098              35             
1              [36864/50000]       1.7908              37.0900             1.7588              36             
1              [37888/50000]       1.7968              41.0100             1.7737              37             
1              [38912/50000]       1.7577              37.7700             1.7295              38             
1              [39936/50000]       1.7651              34.3600             1.8239              39             
1              [40960/50000]       1.9036              34.1100             1.9363              40             
1              [41984/50000]       1.9215              38.3000             1.7405              41             
1              [43008/50000]       1.7389              35.2500             1.7917              42             
1              [44032/50000]       1.8068              36.0300             1.7856              43             
1              [45056/50000]       1.7757              38.7100             1.7663              44             
1              [46080/50000]       1.7731              33.7400             1.7912              45             
1              [47104/50000]       1.8086              34.5500             1.9497              46             
1              [48128/50000]       2.0171              34.2200             1.9412              47             
1              [49152/50000]       1.9764              39.4600             1.8482              48             
1              [41552/50000]       1.8595              39.9100             1.6771              49             
2              [1024/50000]        1.6914              42.7100             1.6437              50             
2              [2048/50000]        1.5772              41.0500             1.6589              51             
2              [3072/50000]        1.6471              42.5700             1.6328              52             
2              [4096/50000]        1.6098              39.5000             1.6773              53             
2              [5120/50000]        1.6862              37.5900             1.7279              54             
2              [6144/50000]        1.6889              39.5000             1.7350              55             
2              [7168/50000]        1.6670              41.6100             1.6339              56             
2              [8192/50000]        1.6390              41.4900             1.6450              57             
2              [9216/50000]        1.6279              41.1200             1.6444              58             
2              [10240/50000]       1.6444              38.8600             1.7021              59             
2              [11264/50000]       1.6843              38.6200             1.7627              60             
2              [12288/50000]       1.7699              39.8400             1.7429              61             
2              [13312/50000]       1.7988              38.6300             1.7660              62             
2              [14336/50000]       1.7452              40.0800             1.7478              63             
2              [15360/50000]       1.6737              40.2300             1.6556              64             
2              [16384/50000]       1.6665              41.9600             1.7472              65             
2              [17408/50000]       1.7565              43.8600             1.6140              66             
2              [18432/50000]       1.5892              44.9300             1.5745              67             
2              [19456/50000]       1.5822              45.7500             1.5819              68             
2              [20480/50000]       1.5411              40.8600             1.6689              69             
2              [21504/50000]       1.6816              41.4300             1.7463              70             
2              [22528/50000]       1.7200              37.8400             1.7798              71             
2              [23552/50000]       1.8065              38.1800             1.8996              72             
2              [24576/50000]       1.9019              39.3500             1.8211              73             
2              [25600/50000]       1.7818              39.5700             1.7418              74             
2              [26624/50000]       1.6992              38.1900             1.7399              75             
2              [27648/50000]       1.7296              40.2300             1.7184              76             
2              [28672/50000]       1.8077              39.0600             1.7237              77             
2              [29696/50000]       1.7772              43.7300             1.6404              78             
2              [30720/50000]       1.6290              43.0800             1.5854              79             
2              [31744/50000]       1.5958              44.6000             1.5735              80             
2              [32768/50000]       1.5871              46.4600             1.5354              81             
2              [33792/50000]       1.5489              47.2400             1.5138              82             
2              [34816/50000]       1.4747              46.0500             1.5285              83             
2              [35840/50000]       1.5211              44.1900             1.5568              84             
2              [36864/50000]       1.5133              46.0100             1.5301              85             
2              [37888/50000]       1.5089              45.7600             1.5219              86             
2              [38912/50000]       1.5172              43.6600             1.5770              87             
2              [39936/50000]       1.5597              42.1500             1.6181              88             
2              [40960/50000]       1.6658              41.5700             1.5857              89             
2              [41984/50000]       1.6177              40.5500             1.6576              90             
2              [43008/50000]       1.6113              42.2800             1.6055              91             
2              [44032/50000]       1.5735              44.2000             1.5629              92             
2              [45056/50000]       1.5771              42.6800             1.6082              93             
2              [46080/50000]       1.6512              42.9900             1.6058              94             
2              [47104/50000]       1.6233              43.8400             1.5873              95             
2              [48128/50000]       1.5766              42.2800             1.6166              96             
2              [49152/50000]       1.6196              43.9900             1.6032              97             
2              [41552/50000]       1.5984              46.2300             1.5261              98             
3              [1024/50000]        1.5214              44.6800             1.5776              99             
3              [2048/50000]        1.5224              45.5300             1.5342              100            
3              [3072/50000]        1.5213              45.4500             1.5429              101            
3              [4096/50000]        1.4764              44.0800             1.5443              102            
3              [5120/50000]        1.4716              42.7700             1.6154              103            
3              [6144/50000]        1.5732              43.9700             1.5764              104            
3              [7168/50000]        1.5032              44.2200             1.5531              105            
3              [8192/50000]        1.4592              45.0400             1.5862              106            
3              [9216/50000]        1.5815              41.6000             1.6211              107            
3              [10240/50000]       1.5747              43.9100             1.5673              108            
3              [11264/50000]       1.5143              43.4500             1.5764              109            
3              [12288/50000]       1.5493              47.6500             1.5187              110            
3              [13312/50000]       1.5509              48.4400             1.4729              111            
3              [14336/50000]       1.4319              48.2700             1.4761              112            
3              [15360/50000]       1.4536              46.5600             1.5054              113            
3              [16384/50000]       1.4638              46.8100             1.5396              114            
3              [17408/50000]       1.5451              44.4300             1.5729              115            
3              [18432/50000]       1.5731              45.8800             1.5580              116            
3              [19456/50000]       1.4489              45.6200             1.5062              117            
3              [20480/50000]       1.5093              47.3900             1.5640              118            
3              [21504/50000]       1.5015              47.6200             1.4562              119            
3              [22528/50000]       1.4481              48.4700             1.4476              120            
3              [23552/50000]       1.3925              46.7100             1.4656              121            
3              [24576/50000]       1.4278              47.0000             1.4760              122            
3              [25600/50000]       1.3890              47.3000             1.4990              123            
3              [26624/50000]       1.4663              47.9700             1.4759              124            
3              [27648/50000]       1.4720              47.5400             1.4665              125            
3              [28672/50000]       1.4486              49.2500             1.4287              126            
3              [29696/50000]       1.4253              48.9800             1.4506              127            
3              [30720/50000]       1.4311              46.4500             1.5282              128            
3              [31744/50000]       1.5278              46.9000             1.5239              129            
3              [32768/50000]       1.4579              48.6800             1.4651              130            
3              [33792/50000]       1.4473              47.8900             1.4783              131            
3              [34816/50000]       1.4275              44.5500             1.5975              132            
3              [35840/50000]       1.5979              45.6400             1.6065              133            
3              [36864/50000]       1.5430              44.7200             1.5531              134            
3              [37888/50000]       1.5086              46.1400             1.6621              135            
3              [38912/50000]       1.6517              45.0900             1.5386              136            
3              [39936/50000]       1.4942              44.9200             1.6231              137            
3              [40960/50000]       1.5955              44.2900             1.5231              138            
3              [41984/50000]       1.5519              42.7100             1.5988              139            
