Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3036              20.2500             6.0698              1              
1              [2048/50000]        6.1432              18.3000             14.1659             2              
1              [3072/50000]        13.8848             10.5600             17.0168             3              
1              [4096/50000]        17.0584             18.3500             14.7922             4              
1              [5120/50000]        15.3244             14.7400             9.9482              5              
1              [6144/50000]        10.0640             10.9900             6.9328              6              
1              [7168/50000]        6.8667              18.7500             6.8418              7              
1              [8192/50000]        6.8833              21.6600             6.2627              8              
1              [9216/50000]        6.4310              15.6800             4.7669              9              
1              [10240/50000]       4.8515              19.2400             3.4561              10             
1              [11264/50000]       3.4513              23.4100             2.7413              11             
1              [12288/50000]       2.7141              21.0800             2.7823              12             
1              [13312/50000]       2.8653              26.5900             2.3697              13             
1              [14336/50000]       2.3222              29.2800             2.0480              14             
1              [15360/50000]       2.0815              36.1800             1.9640              15             
1              [16384/50000]       2.0136              34.3000             1.8370              16             
1              [17408/50000]       1.8843              35.5400             1.8834              17             
1              [18432/50000]       1.8746              32.5200             1.8999              18             
1              [19456/50000]       1.9344              33.4600             1.9582              19             
1              [20480/50000]       1.9845              31.0000             1.9242              20             
1              [21504/50000]       1.9530              31.6500             1.9755              21             
1              [22528/50000]       1.9923              33.1100             1.9476              22             
1              [23552/50000]       1.9513              32.0600             1.8855              23             
1              [24576/50000]       1.8993              30.7900             1.9907              24             
1              [25600/50000]       1.9676              36.4600             1.9414              25             
1              [26624/50000]       1.9400              37.8900             1.7660              26             
1              [27648/50000]       1.8015              39.2400             1.7515              27             
1              [28672/50000]       1.7776              31.1700             1.8793              28             
1              [29696/50000]       1.8478              35.9200             1.8874              29             
1              [30720/50000]       1.8488              37.9000             1.7622              30             
1              [31744/50000]       1.8042              36.5800             1.7644              31             
1              [32768/50000]       1.7266              36.7100             1.7700              32             
1              [33792/50000]       1.7813              34.8800             1.8103              33             
1              [34816/50000]       1.8592              33.5100             1.8838              34             
1              [35840/50000]       1.8720              31.7400             1.8920              35             
1              [36864/50000]       1.8787              33.2200             1.9495              36             
1              [37888/50000]       2.0304              33.9900             2.0075              37             
1              [38912/50000]       2.0583              33.0800             1.9019              38             
1              [39936/50000]       1.9213              33.9700             1.9043              39             
1              [40960/50000]       1.9482              30.3800             2.1007              40             
1              [41984/50000]       2.1026              34.0500             2.2192              41             
1              [43008/50000]       2.2011              31.8500             1.9296              42             
1              [44032/50000]       1.9448              36.9100             1.7905              43             
1              [45056/50000]       1.7903              33.9700             1.8041              44             
1              [46080/50000]       1.7828              37.3100             1.8016              45             
1              [47104/50000]       1.8257              36.5200             1.8018              46             
1              [48128/50000]       1.7895              37.2800             1.8558              47             
1              [49152/50000]       1.8485              39.8500             1.7821              48             
1              [41552/50000]       1.7965              38.6800             1.7637              49             
2              [1024/50000]        1.7256              39.8500             1.7213              50             
2              [2048/50000]        1.7563              34.4900             1.9032              51             
2              [3072/50000]        1.9185              35.4100             1.8894              52             
2              [4096/50000]        1.9204              37.6600             1.8419              53             
2              [5120/50000]        1.8113              40.2300             1.6916              54             
2              [6144/50000]        1.6996              39.3900             1.7243              55             
2              [7168/50000]        1.7339              38.9300             1.7202              56             
2              [8192/50000]        1.7127              38.1200             1.7484              57             
2              [9216/50000]        1.7473              39.2100             1.7249              58             
2              [10240/50000]       1.7517              40.5300             1.7194              59             
2              [11264/50000]       1.7232              39.1300             1.7003              60             
2              [12288/50000]       1.6751              43.3400             1.6437              61             
2              [13312/50000]       1.7260              40.3300             1.7063              62             
2              [14336/50000]       1.6782              42.4900             1.6480              63             
2              [15360/50000]       1.6028              43.0700             1.6167              64             
2              [16384/50000]       1.6354              42.3500             1.6378              65             
2              [17408/50000]       1.6752              42.9000             1.6344              66             
2              [18432/50000]       1.6276              42.7600             1.6599              67             
2              [19456/50000]       1.6522              40.8300             1.6385              68             
2              [20480/50000]       1.6475              38.4700             1.7280              69             
2              [21504/50000]       1.6009              39.1200             1.6806              70             
2              [22528/50000]       1.6594              42.2600             1.6318              71             
2              [23552/50000]       1.6000              43.7900             1.6095              72             
2              [24576/50000]       1.6150              42.5600             1.6134              73             
2              [25600/50000]       1.6149              43.6000             1.6242              74             
2              [26624/50000]       1.5968              43.1100             1.5782              75             
2              [27648/50000]       1.6101              40.3900             1.6480              76             
2              [28672/50000]       1.6584              39.7200             1.7029              77             
2              [29696/50000]       1.7275              41.0900             1.6578              78             
2              [30720/50000]       1.6580              40.0900             1.6773              79             
2              [31744/50000]       1.6653              42.3000             1.6465              80             
2              [32768/50000]       1.6671              40.3800             1.6997              81             
2              [33792/50000]       1.6650              43.6300             1.6095              82             
2              [34816/50000]       1.6040              40.2700             1.6711              83             
2              [35840/50000]       1.6644              43.4100             1.6219              84             
2              [36864/50000]       1.6258              43.0000             1.6075              85             
2              [37888/50000]       1.5679              44.2600             1.5841              86             
2              [38912/50000]       1.5473              44.5400             1.5710              87             
2              [39936/50000]       1.5508              42.3100             1.5967              88             
2              [40960/50000]       1.5931              39.5000             1.7080              89             
2              [41984/50000]       1.6603              39.8000             1.6961              90             
2              [43008/50000]       1.7154              43.8000             1.6327              91             
2              [44032/50000]       1.6206              42.1300             1.5965              92             
2              [45056/50000]       1.6453              39.7500             1.7043              93             
2              [46080/50000]       1.6558              39.4800             1.7080              94             
2              [47104/50000]       1.6863              39.9900             1.7148              95             
2              [48128/50000]       1.6853              42.5800             1.6137              96             
2              [49152/50000]       1.6170              41.7800             1.6123              97             
2              [41552/50000]       1.5677              43.1300             1.6091              98             
3              [1024/50000]        1.5730              44.8200             1.5327              99             
3              [2048/50000]        1.5138              45.9100             1.5342              100            
3              [3072/50000]        1.5202              44.1700             1.5342              101            
3              [4096/50000]        1.5076              45.1000             1.5632              102            
3              [5120/50000]        1.5020              42.1700             1.5828              103            
3              [6144/50000]        1.5580              43.8100             1.6009              104            
3              [7168/50000]        1.6352              41.7000             1.6147              105            
3              [8192/50000]        1.5906              43.3500             1.6417              106            
3              [9216/50000]        1.6873              43.2700             1.6456              107            
3              [10240/50000]       1.6404              44.2100             1.6098              108            
3              [11264/50000]       1.5331              46.8500             1.4997              109            
3              [12288/50000]       1.5035              46.6800             1.5004              110            
3              [13312/50000]       1.4621              47.1000             1.4851              111            
3              [14336/50000]       1.4586              47.4100             1.4725              112            
3              [15360/50000]       1.4167              45.2000             1.5424              113            
3              [16384/50000]       1.5379              45.0800             1.5602              114            
3              [17408/50000]       1.5983              45.7700             1.5156              115            
