Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3108              17.0400             4.9929              1              
1              [2048/50000]        4.9836              19.0600             8.2895              2              
1              [3072/50000]        8.7152              17.5500             10.9098             3              
1              [4096/50000]        11.0778             10.2200             12.4520             4              
1              [5120/50000]        12.2210             18.2900             10.1244             5              
1              [6144/50000]        10.3013             15.4400             8.2195              6              
1              [7168/50000]        8.2820              11.7700             6.1203              7              
1              [8192/50000]        6.0688              17.8900             5.1630              8              
1              [9216/50000]        5.2393              17.0000             4.3888              9              
1              [10240/50000]       4.4704              20.3400             3.3489              10             
1              [11264/50000]       3.4390              28.6700             2.1228              11             
1              [12288/50000]       2.1253              32.7800             1.9694              12             
1              [13312/50000]       1.9961              29.4100             1.9284              13             
1              [14336/50000]       1.9027              31.6500             1.9138              14             
1              [15360/50000]       1.9089              31.0000             1.9595              15             
1              [16384/50000]       1.9791              34.9000             1.8692              16             
1              [17408/50000]       1.8393              32.9400             1.8632              17             
1              [18432/50000]       1.8561              33.8300             1.8593              18             
1              [19456/50000]       1.8914              30.5100             1.9654              19             
1              [20480/50000]       1.8904              34.5200             1.8675              20             
1              [21504/50000]       1.8856              35.2200             1.7924              21             
1              [22528/50000]       1.8139              34.7200             1.8453              22             
1              [23552/50000]       1.8795              29.6300             1.9037              23             
1              [24576/50000]       1.8688              33.0800             1.8839              24             
1              [25600/50000]       1.8702              34.7000             1.8199              25             
1              [26624/50000]       1.8130              33.5900             1.8514              26             
1              [27648/50000]       1.8467              31.9200             1.9277              27             
1              [28672/50000]       2.0117              35.2300             1.8704              28             
1              [29696/50000]       1.9109              36.6300             1.7582              29             
1              [30720/50000]       1.7854              37.6100             1.7621              30             
1              [31744/50000]       1.7889              36.2700             1.7582              31             
1              [32768/50000]       1.7711              35.2100             1.8113              32             
1              [33792/50000]       1.8449              33.4100             1.8613              33             
1              [34816/50000]       1.8945              35.7200             1.8670              34             
1              [35840/50000]       1.8616              35.8700             1.7629              35             
1              [36864/50000]       1.7465              38.9100             1.7353              36             
1              [37888/50000]       1.7598              38.6400             1.7606              37             
1              [38912/50000]       1.7605              37.8500             1.7400              38             
1              [39936/50000]       1.7482              39.4700             1.7509              39             
1              [40960/50000]       1.7322              40.0600             1.6590              40             
1              [41984/50000]       1.6552              41.5800             1.6588              41             
1              [43008/50000]       1.6533              38.6700             1.6921              42             
1              [44032/50000]       1.7364              38.8300             1.7386              43             
1              [45056/50000]       1.7327              37.9700             1.7332              44             
1              [46080/50000]       1.7357              38.4800             1.7662              45             
1              [47104/50000]       1.7219              38.5000             1.6848              46             
1              [48128/50000]       1.6841              39.9300             1.6977              47             
1              [49152/50000]       1.7752              36.2000             1.7232              48             
1              [41552/50000]       1.6707              37.0300             1.7622              49             
2              [1024/50000]        1.7978              35.9500             1.7918              50             
2              [2048/50000]        1.7730              36.6600             1.7671              51             
2              [3072/50000]        1.7165              37.8500             1.7605              52             
2              [4096/50000]        1.7629              40.3500             1.7387              53             
2              [5120/50000]        1.7700              39.2100             1.6812              54             
2              [6144/50000]        1.6737              39.2000             1.7599              55             
2              [7168/50000]        1.7724              41.5700             1.6352              56             
2              [8192/50000]        1.6527              42.3400             1.6343              57             
2              [9216/50000]        1.5941              43.5400             1.5965              58             
2              [10240/50000]       1.6313              42.9900             1.6121              59             
2              [11264/50000]       1.5876              44.8000             1.5645              60             
2              [12288/50000]       1.5241              45.5300             1.5512              61             
2              [13312/50000]       1.5106              45.6100             1.5420              62             
2              [14336/50000]       1.5574              45.6200             1.5478              63             
2              [15360/50000]       1.5735              45.0400             1.5560              64             
2              [16384/50000]       1.5244              42.0800             1.6080              65             
2              [17408/50000]       1.6007              38.2800             1.6695              66             
2              [18432/50000]       1.6537              38.6300             1.7568              67             
2              [19456/50000]       1.7037              38.6400             1.6816              68             
2              [20480/50000]       1.6510              41.8200             1.6422              69             
2              [21504/50000]       1.6456              38.1100             1.6794              70             
2              [22528/50000]       1.7034              40.5300             1.6609              71             
2              [23552/50000]       1.5960              41.0100             1.6082              72             
2              [24576/50000]       1.5976              42.6300             1.6283              73             
2              [25600/50000]       1.6543              40.7900             1.6646              74             
2              [26624/50000]       1.6490              40.0100             1.8081              75             
2              [27648/50000]       1.8296              41.2000             1.6868              76             
2              [28672/50000]       1.6734              43.6500             1.6400              77             
2              [29696/50000]       1.6480              40.1300             1.6302              78             
2              [30720/50000]       1.6209              40.3200             1.7328              79             
2              [31744/50000]       1.7131              42.7800             1.5952              80             
2              [32768/50000]       1.6377              43.5400             1.5873              81             
2              [33792/50000]       1.5936              44.6800             1.5529              82             
2              [34816/50000]       1.5184              45.3000             1.5322              83             
2              [35840/50000]       1.5474              42.7400             1.5916              84             
2              [36864/50000]       1.5924              41.0700             1.6503              85             
2              [37888/50000]       1.7160              38.1100             1.7627              86             
2              [38912/50000]       1.7945              38.8700             1.8363              87             
