Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [1024/50000]        2.3118              23.6000             3.9710              1              
1              [2048/50000]        4.0457              11.6600             13.7738             2              
1              [3072/50000]        13.3476             17.7000             10.0379             3              
1              [4096/50000]        10.4342             14.9700             13.3852             4              
1              [5120/50000]        13.4440             20.1900             11.2102             5              
1              [6144/50000]        11.1015             11.0700             11.9508             6              
1              [7168/50000]        11.2309             16.4000             8.7959              7              
1              [8192/50000]        8.8050              17.3500             7.0263              8              
1              [9216/50000]        6.6991              18.4100             4.3843              9              
1              [10240/50000]       4.1980              18.2000             4.3657              10             
1              [11264/50000]       4.3539              20.1900             3.3239              11             
1              [12288/50000]       3.2364              21.7100             3.4047              12             
1              [13312/50000]       3.1700              16.0200             2.9022              13             
1              [14336/50000]       2.8961              21.4100             2.7241              14             
1              [15360/50000]       2.6695              25.8000             2.5438              15             
1              [16384/50000]       2.5428              28.4000             2.4117              16             
1              [17408/50000]       2.4296              25.2300             2.2204              17             
1              [18432/50000]       2.1662              29.7000             2.1241              18             
1              [19456/50000]       2.1922              29.1700             2.1575              19             
1              [20480/50000]       2.0942              32.6800             2.0478              20             
1              [21504/50000]       2.0509              29.0100             2.0215              21             
1              [22528/50000]       2.0725              32.0000             2.0691              22             
1              [23552/50000]       2.0939              31.8800             1.9563              23             
1              [24576/50000]       1.9603              34.3200             1.9103              24             
1              [25600/50000]       1.8954              33.5500             1.8715              25             
1              [26624/50000]       1.9203              31.7800             2.0269              26             
1              [27648/50000]       2.0771              29.5800             2.0014              27             
1              [28672/50000]       2.1049              35.2900             2.0174              28             
1              [29696/50000]       1.9924              34.6600             1.8251              29             
1              [30720/50000]       1.8622              33.9800             1.8327              30             
1              [31744/50000]       1.8504              35.1700             1.8428              31             
1              [32768/50000]       1.8866              37.6800             1.7421              32             
1              [33792/50000]       1.7423              39.7200             1.7329              33             
1              [34816/50000]       1.7152              39.2200             1.7266              34             
1              [35840/50000]       1.7508              33.7700             1.8132              35             
1              [36864/50000]       1.8451              34.7700             1.8080              36             
1              [37888/50000]       1.7973              32.6900             1.9069              37             
1              [38912/50000]       1.8974              34.4300             1.9759              38             
1              [39936/50000]       1.9095              33.6200             1.9955              39             
1              [40960/50000]       2.0566              35.4100             1.9272              40             
