Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.2969              23.7500             4.7994              1              
1              [2048/50000]        4.9032              16.2200             10.6434             2              
1              [3072/50000]        10.6633             19.5400             9.5530              3              
1              [4096/50000]        9.1576              13.4300             9.3900              4              
1              [5120/50000]        9.1099              10.0100             10.3211             5              
1              [6144/50000]        10.1984             16.9400             8.7028              6              
1              [7168/50000]        9.0299              20.3100             7.4104              7              
1              [8192/50000]        7.0294              13.8900             5.4227              8              
1              [9216/50000]        5.6762              17.2200             4.5231              9              
1              [10240/50000]       4.7761              17.2900             3.1847              10             
1              [11264/50000]       3.1320              22.4100             2.8298              11             
1              [12288/50000]       2.9280              19.3600             2.5416              12             
1              [13312/50000]       2.4728              27.2900             2.1257              13             
1              [14336/50000]       2.1343              33.4700             1.9536              14             
1              [15360/50000]       1.9398              33.6900             1.8515              15             
1              [16384/50000]       1.8380              37.4000             1.8059              16             
1              [17408/50000]       1.7958              34.8400             1.8383              17             
1              [18432/50000]       1.8730              32.1200             1.9368              18             
1              [19456/50000]       1.9445              32.2100             2.0663              19             
1              [20480/50000]       2.1013              29.8700             1.9564              20             
1              [21504/50000]       1.9121              32.2700             1.9362              21             
1              [22528/50000]       1.9890              31.0700             1.9243              22             
1              [23552/50000]       1.9517              30.7400             2.0220              23             
1              [24576/50000]       2.0003              35.9600             1.8500              24             
1              [25600/50000]       1.8445              36.9400             1.8032              25             
1              [26624/50000]       1.7859              34.6000             1.8617              26             
1              [27648/50000]       1.9281              33.2000             1.9418              27             
1              [28672/50000]       1.9164              35.1900             1.8421              28             
1              [29696/50000]       1.8366              35.3300             1.7923              29             
1              [30720/50000]       1.7922              37.1000             1.7763              30             
1              [31744/50000]       1.8044              34.4000             1.8044              31             
1              [32768/50000]       1.8128              35.5800             1.8057              32             
1              [33792/50000]       1.7897              36.4500             1.8113              33             
1              [34816/50000]       1.8740              34.9800             1.8556              34             
1              [35840/50000]       1.8304              34.6600             1.8732              35             
1              [36864/50000]       1.9178              35.9000             1.8224              36             
1              [37888/50000]       1.8062              34.2100             1.8205              37             
1              [38912/50000]       1.8061              35.6900             1.7857              38             
1              [39936/50000]       1.7915              39.3000             1.7536              39             
1              [40960/50000]       1.7615              38.4200             1.7359              40             
1              [41984/50000]       1.7414              39.2500             1.7190              41             
1              [43008/50000]       1.7558              35.7500             1.7689              42             
1              [44032/50000]       1.7785              36.2700             1.9175              43             
1              [45056/50000]       1.9987              37.2700             1.8104              44             
1              [46080/50000]       1.7992              41.4000             1.6953              45             
