Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [1024/50000]        2.3008              17.6200             6.1835              1              
1              [2048/50000]        6.1096              16.5400             13.7645             2              
1              [3072/50000]        13.1501             15.2300             19.8254             3              
1              [4096/50000]        20.2950             14.2000             19.3824             4              
1              [5120/50000]        18.8094             11.9300             16.5929             5              
1              [6144/50000]        16.6304             12.2500             8.8880              6              
1              [7168/50000]        9.1043              17.1500             5.9365              7              
1              [8192/50000]        5.6683              16.9000             4.6612              8              
1              [9216/50000]        4.5738              25.3100             4.2847              9              
1              [10240/50000]       4.4718              18.5900             3.5064              10             
1              [11264/50000]       3.4319              17.1200             3.1994              11             
1              [12288/50000]       3.2426              23.2000             3.2298              12             
1              [13312/50000]       3.2079              24.9500             2.8347              13             
1              [14336/50000]       2.9298              29.7500             2.2166              14             
1              [15360/50000]       2.2502              30.6400             1.9626              15             
1              [16384/50000]       1.9469              33.9600             1.9119              16             
1              [17408/50000]       1.9336              34.6500             1.9965              17             
1              [18432/50000]       2.0071              31.0600             1.9714              18             
1              [19456/50000]       1.9668              34.4800             2.1165              19             
1              [20480/50000]       2.1311              32.6500             1.9217              20             
1              [21504/50000]       1.8604              34.6500             1.8963              21             
1              [22528/50000]       1.9406              32.7900             1.9208              22             
1              [23552/50000]       1.8975              33.1200             1.9295              23             
1              [24576/50000]       1.9636              32.5200             2.0968              24             
1              [25600/50000]       2.1113              29.1300             2.1193              25             
1              [26624/50000]       2.0656              34.8000             2.0369              26             
1              [27648/50000]       2.0155              32.7000             1.8700              27             
1              [28672/50000]       1.8953              35.2900             1.9104              28             
1              [29696/50000]       1.8785              36.0000             1.8340              29             
1              [30720/50000]       1.8259              33.8200             1.9570              30             
1              [31744/50000]       1.9413              34.4300             2.0784              31             
1              [32768/50000]       2.0764              32.6200             1.8931              32             
1              [33792/50000]       1.9378              38.3600             2.2020              33             
1              [34816/50000]       2.2044              32.6500             1.9111              34             
1              [35840/50000]       1.9327              40.3900             1.8214              35             
1              [36864/50000]       1.8914              37.2200             1.7382              36             
1              [37888/50000]       1.8024              35.5600             1.8983              37             
1              [38912/50000]       1.8965              34.6800             1.9405              38             
1              [39936/50000]       1.9294              32.4200             2.0421              39             
1              [40960/50000]       2.0240              33.9700             2.0980              40             
1              [41984/50000]       2.0854              32.4300             1.9648              41             
1              [43008/50000]       1.9712              35.7100             2.0116              42             
1              [44032/50000]       1.9994              32.9400             1.9487              43             
1              [45056/50000]       1.9751              32.0100             2.0446              44             
1              [46080/50000]       2.0833              36.1100             2.0545              45             
1              [47104/50000]       2.0542              36.9600             1.8571              46             
1              [48128/50000]       1.8541              38.7700             1.8767              47             
1              [49152/50000]       1.8959              35.2100             1.8553              48             
1              [41552/50000]       1.9638              36.8700             2.0970              49             
2              [1024/50000]        2.0710              35.2200             1.8880              50             
2              [2048/50000]        1.8622              41.1000             1.7629              51             
2              [3072/50000]        1.7441              40.1800             1.6770              52             
2              [4096/50000]        1.6447              40.5600             1.6867              53             
2              [5120/50000]        1.6395              40.2600             1.6736              54             
2              [6144/50000]        1.6685              42.1400             1.6814              55             
2              [7168/50000]        1.6235              40.4900             1.6773              56             
2              [8192/50000]        1.6662              41.3100             1.8034              57             
2              [9216/50000]        1.7851              38.9600             1.6971              58             
2              [10240/50000]       1.7020              41.7600             1.9268              59             
2              [11264/50000]       1.9616              37.2900             1.7313              60             
2              [12288/50000]       1.6892              36.8400             1.8545              61             
2              [13312/50000]       1.8643              39.5100             1.8684              62             
2              [14336/50000]       1.8819              44.1600             1.6305              63             
2              [15360/50000]       1.5758              44.0700             1.5754              64             
2              [16384/50000]       1.5574              42.9900             1.6240              65             
2              [17408/50000]       1.5978              40.5800             1.6671              66             
2              [18432/50000]       1.7052              41.2400             1.6522              67             
2              [19456/50000]       1.6176              41.7300             1.6438              68             
2              [20480/50000]       1.6563              41.6100             1.6618              69             
2              [21504/50000]       1.7032              39.0400             1.6839              70             
2              [22528/50000]       1.6374              40.2200             1.7925              71             
2              [23552/50000]       1.8061              36.9300             1.7607              72             
2              [24576/50000]       1.7128              40.4100             1.8080              73             
2              [25600/50000]       1.8135              40.6300             1.7098              74             
2              [26624/50000]       1.7178              43.4700             1.6174              75             
2              [27648/50000]       1.6368              41.9000             1.6239              76             
2              [28672/50000]       1.6046              41.8800             1.6161              77             
2              [29696/50000]       1.6287              41.2500             1.6603              78             
2              [30720/50000]       1.6434              40.9500             1.7023              79             
2              [31744/50000]       1.7501              42.9700             1.6224              80             
2              [32768/50000]       1.6163              45.4600             1.5959              81             
2              [33792/50000]       1.5997              45.3400             1.5485              82             
2              [34816/50000]       1.5728              40.7700             1.6336              83             
2              [35840/50000]       1.6291              40.1600             1.7530              84             
2              [36864/50000]       1.8134              40.1300             1.7052              85             
2              [37888/50000]       1.6923              41.1900             1.6680              86             
2              [38912/50000]       1.6709              39.2200             1.7026              87             
2              [39936/50000]       1.6962              40.4400             1.6600              88             
2              [40960/50000]       1.6668              40.8600             1.6764              89             
2              [41984/50000]       1.6855              45.0400             1.6188              90             
2              [43008/50000]       1.5946              47.2100             1.5057              91             
2              [44032/50000]       1.5037              46.0500             1.5368              92             
2              [45056/50000]       1.5849              44.4300             1.6186              93             
2              [46080/50000]       1.6539              40.8300             1.6450              94             
2              [47104/50000]       1.6711              43.0700             1.6982              95             
2              [48128/50000]       1.7136              39.8900             1.6977              96             
2              [49152/50000]       1.7534              38.2200             1.8850              97             
2              [41552/50000]       1.8395              41.1300             1.6393              98             
3              [1024/50000]        1.6388              43.5700             1.5674              99             
3              [2048/50000]        1.5482              45.6900             1.5250              100            
3              [3072/50000]        1.5003              47.1000             1.5169              101            
3              [4096/50000]        1.4999              45.4400             1.5159              102            
3              [5120/50000]        1.4709              42.9100             1.5857              103            
3              [6144/50000]        1.5638              42.5100             1.6016              104            
3              [7168/50000]        1.5917              42.7700             1.5849              105            
3              [8192/50000]        1.5574              43.7700             1.6174              106            
3              [9216/50000]        1.5731              44.8100             1.5228              107            
3              [10240/50000]       1.4114              46.1000             1.5515              108            
3              [11264/50000]       1.5023              46.8800             1.5061              109            
3              [12288/50000]       1.4586              47.2700             1.4996              110            
3              [13312/50000]       1.5266              43.9200             1.6125              111            
3              [14336/50000]       1.5753              46.8100             1.5392              112            
3              [15360/50000]       1.4947              49.1200             1.4658              113            
3              [16384/50000]       1.4231              47.7200             1.4725              114            
3              [17408/50000]       1.4509              46.3800             1.5274              115            
3              [18432/50000]       1.5067              47.0900             1.5275              116            
3              [19456/50000]       1.5034              46.5500             1.5047              117            
3              [20480/50000]       1.5404              45.2200             1.5809              118            
3              [21504/50000]       1.5560              43.8400             1.5845              119            
3              [22528/50000]       1.5451              47.2800             1.5550              120            
3              [23552/50000]       1.5228              46.9700             1.5164              121            
3              [24576/50000]       1.5241              46.4100             1.5466              122            
3              [25600/50000]       1.5449              45.9700             1.5479              123            
3              [26624/50000]       1.5480              45.0300             1.6198              124            
3              [27648/50000]       1.6074              40.9900             1.7050              125            
3              [28672/50000]       1.6899              41.6100             1.7383              126            
3              [29696/50000]       1.7625              39.9700             1.7066              127            
3              [30720/50000]       1.6460              41.5000             1.6728              128            
3              [31744/50000]       1.6614              42.1700             1.6364              129            
3              [32768/50000]       1.5576              40.6300             1.7320              130            
3              [33792/50000]       1.7162              42.1300             1.7077              131            
3              [34816/50000]       1.6978              45.9400             1.5325              132            
3              [35840/50000]       1.5356              44.1400             1.5822              133            
3              [36864/50000]       1.5882              46.4100             1.5322              134            
3              [37888/50000]       1.4562              48.8200             1.4562              135            
3              [38912/50000]       1.3937              49.2900             1.4423              136            
3              [39936/50000]       1.4097              48.7800             1.4590              137            
3              [40960/50000]       1.4513              49.4000             1.4337              138            
3              [41984/50000]       1.4477              47.7000             1.4671              139            
3              [43008/50000]       1.4970              47.6400             1.4996              140            
3              [44032/50000]       1.4327              47.4700             1.4852              141            
3              [45056/50000]       1.4603              47.9300             1.5089              142            
3              [46080/50000]       1.4660              47.2600             1.4996              143            
3              [47104/50000]       1.4796              46.1900             1.5307              144            
3              [48128/50000]       1.4930              46.5400             1.5758              145            
3              [49152/50000]       1.5791              48.8300             1.4764              146            
3              [41552/50000]       1.4528              48.5200             1.4970              147            
4              [1024/50000]        1.4099              47.4800             1.4484              148            
4              [2048/50000]        1.3725              49.7100             1.4362              149            
4              [3072/50000]        1.4497              48.4100             1.4394              150            
4              [4096/50000]        1.3712              47.1500             1.4887              151            
4              [5120/50000]        1.4456              47.1100             1.4899              152            
4              [6144/50000]        1.4716              47.4600             1.4762              153            
4              [7168/50000]        1.4964              46.8700             1.5252              154            
4              [8192/50000]        1.5229              44.3600             1.5651              155            
4              [9216/50000]        1.5079              45.6000             1.5819              156            
4              [10240/50000]       1.5795              46.0700             1.5138              157            
4              [11264/50000]       1.4543              41.9500             1.5976              158            
4              [12288/50000]       1.5429              43.4600             1.5951              159            
4              [13312/50000]       1.5595              42.5800             1.5697              160            
4              [14336/50000]       1.4915              46.4900             1.4891              161            
4              [15360/50000]       1.4732              47.7900             1.4444              162            
4              [16384/50000]       1.3438              48.5900             1.4690              163            
4              [17408/50000]       1.3880              48.7900             1.4375              164            
4              [18432/50000]       1.4278              47.3400             1.5129              165            
4              [19456/50000]       1.4482              45.7300             1.5082              166            
4              [20480/50000]       1.4566              47.2500             1.5029              167            
4              [21504/50000]       1.4842              47.7800             1.4735              168            
4              [22528/50000]       1.4529              49.2200             1.4597              169            
4              [23552/50000]       1.3818              46.6900             1.4925              170            
4              [24576/50000]       1.4433              48.6600             1.4685              171            
4              [25600/50000]       1.4550              47.5700             1.4768              172            
4              [26624/50000]       1.3888              48.6000             1.4708              173            
4              [27648/50000]       1.4456              46.6700             1.4906              174            
4              [28672/50000]       1.4267              45.9100             1.4956              175            
4              [29696/50000]       1.4405              44.5900             1.5593              176            
4              [30720/50000]       1.5495              45.4500             1.5376              177            
4              [31744/50000]       1.4568              44.8300             1.5515              178            
4              [32768/50000]       1.5159              43.3700             1.6308              179            
