Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3018              24.7500             2.2492              1              
1              [128/60000]         2.2405              28.0100             1.9907              2              
1              [192/60000]         1.9613              30.0500             1.9907              3              
1              [256/60000]         1.9222              20.5600             2.0035              4              
1              [320/60000]         1.9629              40.7200             2.0123              5              
1              [384/60000]         2.0384              40.8700             1.5667              6              
1              [448/60000]         1.6018              48.7000             1.5199              7              
1              [512/60000]         1.5498              59.9500             1.3269              8              
1              [576/60000]         1.3647              61.5600             1.2240              9              
1              [640/60000]         1.2508              59.9900             1.1801              10             
1              [704/60000]         1.2604              59.6600             1.2167              11             
1              [768/60000]         1.1042              63.4700             1.1112              12             
1              [832/60000]         1.0967              71.1100             1.0126              13             
1              [896/60000]         0.7882              71.1700             0.9021              14             
1              [960/60000]         0.8074              72.5300             0.8975              15             
1              [1024/60000]        0.9067              79.2800             0.7164              16             
1              [1088/60000]        0.8914              76.0000             0.7520              17             
1              [1152/60000]        0.8061              78.9700             0.7014              18             
1              [1216/60000]        0.4905              76.2400             0.7207              19             
1              [1280/60000]        0.6766              82.7000             0.5856              20             
1              [1344/60000]        0.7518              73.8100             0.7950              21             
1              [1408/60000]        0.8461              77.3600             0.7062              22             
1              [1472/60000]        0.7539              79.6200             0.6492              23             
1              [1536/60000]        0.7679              83.1600             0.5366              24             
1              [1600/60000]        0.4452              80.0800             0.6272              25             
1              [1664/60000]        0.5265              82.9000             0.5437              26             
1              [1728/60000]        0.6261              83.0200             0.5465              27             
1              [1792/60000]        0.4574              85.9000             0.4803              28             
1              [1856/60000]        0.5901              83.8100             0.5051              29             
1              [1920/60000]        0.5732              83.0900             0.5472              30             
1              [1984/60000]        0.4393              82.5900             0.5276              31             
1              [2048/60000]        0.5739              73.5600             0.8234              32             
1              [2112/60000]        0.9256              73.0500             0.9125              33             
1              [2176/60000]        0.9282              80.1900             0.6064              34             
1              [2240/60000]        0.5975              85.2100             0.4796              35             
1              [2304/60000]        0.6693              84.5200             0.4995              36             
1              [2368/60000]        0.7890              86.3000             0.4548              37             
1              [2432/60000]        0.4231              83.8100             0.5205              38             
1              [2496/60000]        0.3982              82.7000             0.5264              39             
1              [2560/60000]        0.5387              77.1000             0.7417              40             
1              [2624/60000]        0.5176              86.5500             0.4551              41             
1              [2688/60000]        0.5372              86.5500             0.4484              42             
1              [2752/60000]        0.7171              87.5100             0.4186              43             
1              [2816/60000]        0.3942              85.0700             0.4721              44             
1              [2880/60000]        0.3359              88.2500             0.3979              45             
1              [2944/60000]        0.3561              88.3800             0.3862              46             
1              [3008/60000]        0.3852              88.0100             0.4083              47             
1              [3072/60000]        0.7070              87.6600             0.4084              48             
1              [3136/60000]        0.5547              85.6500             0.4794              49             
1              [3200/60000]        0.5733              88.2400             0.4073              50             
1              [3264/60000]        0.2896              88.8300             0.3728              51             
1              [3328/60000]        0.3967              86.8100             0.4245              52             
1              [3392/60000]        0.5313              82.9000             0.5152              53             
1              [3456/60000]        0.5026              85.7500             0.4442              54             
1              [3520/60000]        0.4062              87.7400             0.3849              55             
1              [3584/60000]        0.2514              89.5800             0.3469              56             
1              [3648/60000]        0.4349              89.8300             0.3434              57             
1              [3712/60000]        0.2100              89.5800             0.3429              58             
1              [3776/60000]        0.3314              88.5500             0.3583              59             
1              [3840/60000]        0.2768              89.6900             0.3439              60             
1              [3904/60000]        0.3727              87.2100             0.3940              61             
1              [3968/60000]        0.6012              88.2700             0.3853              62             
1              [4032/60000]        0.3332              89.3500             0.3598              63             
1              [4096/60000]        0.3694              88.8900             0.3829              64             
1              [4160/60000]        0.2397              88.4400             0.3822              65             
1              [4224/60000]        0.6402              89.7500             0.3372              66             
1              [4288/60000]        0.2362              90.1100             0.3388              67             
1              [4352/60000]        0.5522              89.6300             0.3406              68             
1              [4416/60000]        0.4818              89.8400             0.3480              69             
1              [4480/60000]        0.3322              90.4500             0.3273              70             
1              [4544/60000]        0.3570              87.5200             0.4140              71             
1              [4608/60000]        0.5460              89.6000             0.3542              72             
1              [4672/60000]        0.3380              90.0100             0.3359              73             
1              [4736/60000]        0.2705              90.3400             0.3415              74             
1              [4800/60000]        0.4883              88.4900             0.3779              75             
1              [4864/60000]        0.4215              88.2500             0.3770              76             
1              [4928/60000]        0.3471              86.8800             0.4204              77             
1              [4992/60000]        0.2497              91.3300             0.3076              78             
1              [5056/60000]        0.1940              91.7400             0.2936              79             
1              [5120/60000]        0.1263              90.9900             0.3093              80             
1              [5184/60000]        0.1476              89.6500             0.3436              81             
1              [5248/60000]        0.4698              90.6300             0.3273              82             
1              [5312/60000]        0.1545              90.4500             0.3356              83             
1              [5376/60000]        0.3676              90.0800             0.3447              84             
1              [5440/60000]        0.6135              88.3700             0.3632              85             
1              [5504/60000]        0.4739              88.9100             0.3761              86             
1              [5568/60000]        0.3587              88.1600             0.3634              87             
1              [5632/60000]        0.3096              89.3400             0.3488              88             
1              [5696/60000]        0.4168              90.4200             0.3229              89             
1              [5760/60000]        0.2238              91.8200             0.2941              90             
1              [5824/60000]        0.2684              91.1400             0.3150              91             
1              [5888/60000]        0.2431              90.5700             0.3201              92             
1              [5952/60000]        0.3474              89.9500             0.3490              93             
1              [6016/60000]        0.3100              91.4000             0.3038              94             
1              [6080/60000]        0.2897              89.7600             0.3381              95             
1              [6144/60000]        0.4481              86.7200             0.4254              96             
1              [6208/60000]        0.3388              88.3000             0.3710              97             
1              [6272/60000]        0.4306              88.5800             0.3808              98             
1              [6336/60000]        0.5210              89.2900             0.3582              99             
1              [6400/60000]        0.2001              90.7500             0.3160              100            
1              [6464/60000]        0.3152              90.0900             0.3236              101            
1              [6528/60000]        0.2994              87.2800             0.3962              102            
1              [6592/60000]        0.6360              86.6400             0.4272              103            
1              [6656/60000]        0.3547              90.1500             0.3257              104            
1              [6720/60000]        0.5018              86.7900             0.3931              105            
1              [6784/60000]        0.4001              92.1900             0.2751              106            
1              [6848/60000]        0.2967              91.5900             0.2870              107            
1              [6912/60000]        0.1682              90.6800             0.3053              108            
1              [6976/60000]        0.2646              90.9100             0.3045              109            
1              [7040/60000]        0.0973              92.0400             0.2738              110            
1              [7104/60000]        0.3227              91.4800             0.2891              111            
1              [7168/60000]        0.5419              90.3900             0.3135              112            
1              [7232/60000]        0.1931              91.4700             0.2870              113            
1              [7296/60000]        0.3435              92.1000             0.2662              114            
1              [7360/60000]        0.3746              90.5900             0.3005              115            
1              [7424/60000]        0.2343              91.8700             0.2747              116            
1              [7488/60000]        0.4733              89.8300             0.3311              117            
1              [7552/60000]        0.2945              92.2200             0.2675              118            
1              [7616/60000]        0.5260              90.3100             0.3112              119            
1              [7680/60000]        0.2879              91.7300             0.2828              120            
1              [7744/60000]        0.4748              91.4900             0.2985              121            
1              [7808/60000]        0.3050              92.5900             0.2708              122            
1              [7872/60000]        0.2504              92.5400             0.2681              123            
1              [7936/60000]        0.2382              91.3200             0.2935              124            
1              [8000/60000]        0.1801              91.6900             0.2929              125            
1              [8064/60000]        0.3821              90.7400             0.3055              126            
1              [8128/60000]        0.3031              91.1500             0.2984              127            
1              [8192/60000]        0.4499              90.4400             0.3038              128            
1              [8256/60000]        0.2986              90.9600             0.2940              129            
