Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3048              30.7400             2.1116              1              
1              [128/60000]         2.0126              28.6100             1.8768              2              
1              [192/60000]         1.9702              55.2200             1.6943              3              
1              [256/60000]         1.6667              44.9200             1.5464              4              
1              [320/60000]         1.4352              61.4400             1.3619              5              
1              [384/60000]         1.2407              52.4200             1.3188              6              
1              [448/60000]         1.4123              48.7000             1.4889              7              
1              [512/60000]         1.6409              57.6900             1.3545              8              
1              [576/60000]         1.3817              68.3900             1.0460              9              
1              [640/60000]         0.7840              74.6400             0.8344              10             
1              [704/60000]         0.9238              76.6100             0.7890              11             
1              [768/60000]         0.7239              70.8200             0.8647              12             
1              [832/60000]         0.7605              77.4100             0.7296              13             
1              [896/60000]         0.8615              65.7000             0.9176              14             
1              [960/60000]         0.9215              70.8700             1.0634              15             
1              [1024/60000]        0.3971              71.1200             0.9877              16             
1              [1088/60000]        0.9598              77.2400             0.6949              17             
1              [1152/60000]        0.6660              76.6200             0.6743              18             
1              [1216/60000]        0.4890              82.5300             0.5532              19             
1              [1280/60000]        0.5724              79.4500             0.6161              20             
1              [1344/60000]        0.6934              81.7300             0.5845              21             
1              [1408/60000]        0.7321              72.9700             0.7426              22             
1              [1472/60000]        1.0994              72.0200             0.8370              23             
1              [1536/60000]        1.3120              76.5100             0.6587              24             
1              [1600/60000]        0.6916              73.5700             0.7866              25             
1              [1664/60000]        0.9643              78.1100             0.6653              26             
1              [1728/60000]        0.4671              80.4500             0.6040              27             
1              [1792/60000]        0.5406              87.5600             0.4666              28             
1              [1856/60000]        0.6035              85.7000             0.4907              29             
1              [1920/60000]        0.3906              86.9300             0.4503              30             
1              [1984/60000]        0.6240              87.0000             0.4468              31             
1              [2048/60000]        0.3884              86.5800             0.4502              32             
1              [2112/60000]        0.4433              83.3300             0.5262              33             
1              [2176/60000]        0.4730              86.3900             0.4451              34             
1              [2240/60000]        0.5555              85.0700             0.4823              35             
1              [2304/60000]        0.3360              88.5300             0.4035              36             
1              [2368/60000]        0.4389              87.6800             0.4289              37             
1              [2432/60000]        0.4794              88.9400             0.3915              38             
1              [2496/60000]        0.4062              87.5400             0.4313              39             
1              [2560/60000]        0.1894              89.1100             0.3821              40             
1              [2624/60000]        0.4601              88.2700             0.4039              41             
1              [2688/60000]        0.4341              87.5200             0.4129              42             
1              [2752/60000]        0.2822              89.3800             0.3695              43             
1              [2816/60000]        0.2683              89.8700             0.3542              44             
1              [2880/60000]        0.3490              86.8700             0.4309              45             
1              [2944/60000]        0.1799              89.2300             0.3684              46             
1              [3008/60000]        0.5232              87.0000             0.4473              47             
1              [3072/60000]        0.6092              82.5600             0.5421              48             
1              [3136/60000]        0.3814              87.2200             0.4097              49             
1              [3200/60000]        0.5417              86.1200             0.4563              50             
1              [3264/60000]        0.7191              88.4100             0.3868              51             
1              [3328/60000]        0.3579              87.8800             0.3855              52             
1              [3392/60000]        0.3027              89.2000             0.3569              53             
1              [3456/60000]        0.2763              87.6000             0.3963              54             
1              [3520/60000]        0.3031              89.5600             0.3655              55             
1              [3584/60000]        0.3075              86.9800             0.4147              56             
1              [3648/60000]        0.2784              88.1700             0.4059              57             
1              [3712/60000]        0.3149              87.5000             0.4224              58             
1              [3776/60000]        0.3988              87.7300             0.4055              59             
1              [3840/60000]        0.3950              88.4200             0.3849              60             
1              [3904/60000]        0.2747              89.1500             0.3664              61             
1              [3968/60000]        0.5179              88.0100             0.4110              62             
1              [4032/60000]        0.4569              88.4600             0.3841              63             
1              [4096/60000]        0.4923              83.1700             0.5164              64             
1              [4160/60000]        0.7288              85.7300             0.4601              65             
1              [4224/60000]        0.5449              87.3900             0.4257              66             
1              [4288/60000]        0.2738              90.4100             0.3363              67             
1              [4352/60000]        0.4168              89.9500             0.3510              68             
1              [4416/60000]        0.3800              89.4700             0.3565              69             
1              [4480/60000]        0.2856              88.0700             0.3995              70             
1              [4544/60000]        0.3970              90.2900             0.3495              71             
1              [4608/60000]        0.4019              89.9500             0.3402              72             
1              [4672/60000]        0.2836              86.1700             0.4387              73             
1              [4736/60000]        0.4068              89.1200             0.3709              74             
1              [4800/60000]        0.3988              89.8300             0.3397              75             
1              [4864/60000]        0.2652              90.5500             0.3296              76             
1              [4928/60000]        0.4578              88.9800             0.3567              77             
1              [4992/60000]        0.3685              90.4100             0.3338              78             
1              [5056/60000]        0.3900              90.2400             0.3441              79             
1              [5120/60000]        0.3391              91.0200             0.3229              80             
1              [5184/60000]        0.1556              90.8500             0.3233              81             
1              [5248/60000]        0.3293              90.1700             0.3350              82             
1              [5312/60000]        0.2803              90.8300             0.3182              83             
1              [5376/60000]        0.4221              88.9600             0.3579              84             
1              [5440/60000]        0.5119              83.1300             0.5123              85             
1              [5504/60000]        0.5594              86.9400             0.4091              86             
1              [5568/60000]        0.4238              89.8600             0.3600              87             
1              [5632/60000]        0.3159              89.3300             0.3505              88             
1              [5696/60000]        0.2893              89.4500             0.3589              89             
1              [5760/60000]        0.3999              91.2200             0.3102              90             
1              [5824/60000]        0.2655              91.4900             0.2932              91             
1              [5888/60000]        0.4072              89.6300             0.3417              92             
1              [5952/60000]        0.3652              91.1000             0.3170              93             
1              [6016/60000]        0.4788              91.1400             0.3148              94             
1              [6080/60000]        0.3824              87.7000             0.4170              95             
1              [6144/60000]        0.3330              89.6000             0.3424              96             
1              [6208/60000]        0.3905              91.2600             0.3051              97             
1              [6272/60000]        0.2055              89.8100             0.3427              98             
1              [6336/60000]        0.4459              88.7300             0.3514              99             
1              [6400/60000]        0.3178              91.8200             0.2946              100            
1              [6464/60000]        0.4125              91.9800             0.2848              101            
1              [6528/60000]        0.2088              91.9700             0.2799              102            
1              [6592/60000]        0.5173              89.1900             0.3514              103            
1              [6656/60000]        0.5411              88.2000             0.3617              104            
1              [6720/60000]        0.4079              91.0000             0.3168              105            
1              [6784/60000]        0.2657              92.2400             0.2749              106            
1              [6848/60000]        0.2157              90.9400             0.3109              107            
1              [6912/60000]        0.1647              91.0400             0.2963              108            
1              [6976/60000]        0.3036              90.9000             0.3053              109            
1              [7040/60000]        0.2840              90.9600             0.2938              110            
1              [7104/60000]        0.3399              91.9800             0.2791              111            
1              [7168/60000]        0.3148              90.7000             0.3235              112            
1              [7232/60000]        0.1196              91.2300             0.3064              113            
1              [7296/60000]        0.5322              91.0400             0.3054              114            
1              [7360/60000]        0.3888              90.0200             0.3259              115            
1              [7424/60000]        0.3960              92.6500             0.2745              116            
1              [7488/60000]        0.3983              91.7500             0.2900              117            
1              [7552/60000]        0.3158              90.9600             0.3141              118            
1              [7616/60000]        0.2136              91.3900             0.2989              119            
1              [7680/60000]        0.6541              89.8200             0.3299              120            
1              [7744/60000]        0.4152              90.6800             0.3153              121            
1              [7808/60000]        0.2730              91.6700             0.2923              122            
1              [7872/60000]        0.3751              90.7700             0.3045              123            
1              [7936/60000]        0.3953              92.7300             0.2640              124            
1              [8000/60000]        0.1981              92.4700             0.2643              125            
1              [8064/60000]        0.3922              92.0600             0.2711              126            
1              [8128/60000]        0.3373              92.7700             0.2553              127            
1              [8192/60000]        0.1648              90.8300             0.2981              128            
1              [8256/60000]        0.2770              91.8300             0.2845              129            
1              [8320/60000]        0.4174              91.6300             0.2841              130            
1              [8384/60000]        0.3167              92.5400             0.2606              131            
1              [8448/60000]        0.3703              89.7500             0.3341              132            
1              [8512/60000]        0.2125              92.7400             0.2668              133            
1              [8576/60000]        0.2122              92.7900             0.2580              134            
1              [8640/60000]        0.3693              91.7800             0.2749              135            
1              [8704/60000]        0.2706              92.4100             0.2593              136            
1              [8768/60000]        0.1549              92.9300             0.2520              137            
1              [8832/60000]        0.3829              91.6100             0.2898              138            
1              [8896/60000]        0.2368              90.9500             0.2940              139            
1              [8960/60000]        0.2981              90.5000             0.3187              140            
1              [9024/60000]        0.3269              92.6100             0.2651              141            
1              [9088/60000]        0.2989              92.8700             0.2542              142            
1              [9152/60000]        0.4736              90.0600             0.3241              143            
1              [9216/60000]        0.3444              91.8200             0.2805              144            
1              [9280/60000]        0.3241              92.4900             0.2592              145            
1              [9344/60000]        0.3115              93.2400             0.2444              146            
1              [9408/60000]        0.3243              92.3700             0.2708              147            
1              [9472/60000]        0.5555              91.3300             0.2895              148            
1              [9536/60000]        0.1226              93.0600             0.2453              149            
1              [9600/60000]        0.1589              93.0000             0.2410              150            
1              [9664/60000]        0.0774              93.5200             0.2318              151            
1              [9728/60000]        0.3248              91.6100             0.2778              152            
1              [9792/60000]        0.1300              93.3800             0.2306              153            
1              [9856/60000]        0.0693              93.9000             0.2206              154            
1              [9920/60000]        0.2481              93.1200             0.2433              155            
1              [9984/60000]        0.1365              93.1600             0.2367              156            
1              [10048/60000]       0.1181              93.2500             0.2412              157            
1              [10112/60000]       0.2606              93.2700             0.2382              158            
1              [10176/60000]       0.1925              93.4500             0.2350              159            
1              [10240/60000]       0.1454              91.5100             0.2804              160            
1              [10304/60000]       0.2808              93.1900             0.2350              161            
1              [10368/60000]       0.2853              92.5800             0.2585              162            
1              [10432/60000]       0.2478              91.3700             0.2890              163            
1              [10496/60000]       0.3138              92.2000             0.2642              164            
1              [10560/60000]       0.1853              92.2700             0.2607              165            
1              [10624/60000]       0.2077              93.3000             0.2383              166            
1              [10688/60000]       0.2047              93.6600             0.2217              167            
1              [10752/60000]       0.3078              91.8700             0.2703              168            
1              [10816/60000]       0.3010              93.4400             0.2244              169            
1              [10880/60000]       0.3317              92.1800             0.2629              170            
1              [10944/60000]       0.3896              92.1500             0.2648              171            
1              [11008/60000]       0.1994              93.9100             0.2213              172            
1              [11072/60000]       0.2672              92.5100             0.2470              173            
1              [11136/60000]       0.1959              92.7500             0.2411              174            
1              [11200/60000]       0.1023              93.5100             0.2225              175            
1              [11264/60000]       0.4157              92.7900             0.2468              176            
1              [11328/60000]       0.5114              92.4800             0.2563              177            
1              [11392/60000]       0.2905              93.9500             0.2167              178            
1              [11456/60000]       0.2408              93.6000             0.2240              179            
1              [11520/60000]       0.4236              91.3500             0.2840              180            
1              [11584/60000]       0.3697              92.8900             0.2550              181            
1              [11648/60000]       0.2124              93.2200             0.2379              182            
1              [11712/60000]       0.0557              93.4600             0.2276              183            
1              [11776/60000]       0.2113              93.7800             0.2137              184            
1              [11840/60000]       0.2144              93.8800             0.2094              185            
1              [11904/60000]       0.2226              93.6400             0.2157              186            
1              [11968/60000]       0.2798              93.6100             0.2182              187            
1              [12032/60000]       0.3538              93.6300             0.2118              188            
