Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3061              10.4700             2.3309              1              
1              [128/60000]         2.3493              14.2100             2.4944              2              
1              [192/60000]         2.7657              50.4500             2.0986              3              
1              [256/60000]         2.2102              66.1900             1.6367              4              
1              [320/60000]         1.6079              49.9000             1.5344              5              
1              [384/60000]         1.4359              45.3900             1.7250              6              
1              [448/60000]         1.7739              44.8000             1.6028              7              
1              [512/60000]         1.5529              58.8200             1.3009              8              
1              [576/60000]         1.3503              57.2800             1.2768              9              
1              [640/60000]         1.4426              55.2700             1.4103              10             
1              [704/60000]         1.6612              70.9600             1.0085              11             
1              [768/60000]         0.9769              71.3400             0.9116              12             
1              [832/60000]         1.0227              76.5500             0.8193              13             
1              [896/60000]         0.7111              80.7900             0.7124              14             
1              [960/60000]         0.6733              77.3100             0.7225              15             
1              [1024/60000]        0.7528              67.3000             0.9246              16             
1              [1088/60000]        1.0687              61.9500             1.0515              17             
1              [1152/60000]        0.9122              64.5100             1.0724              18             
1              [1216/60000]        1.4933              80.0500             0.7007              19             
1              [1280/60000]        0.6509              83.1300             0.5806              20             
1              [1344/60000]        0.4853              84.1200             0.5519              21             
1              [1408/60000]        0.5629              75.6200             0.6847              22             
1              [1472/60000]        0.6338              79.1800             0.6358              23             
1              [1536/60000]        0.8269              70.0700             0.7722              24             
1              [1600/60000]        0.6526              79.8000             0.5943              25             
1              [1664/60000]        0.5245              85.8100             0.5020              26             
1              [1728/60000]        0.6986              77.5200             0.6500              27             
1              [1792/60000]        0.8423              71.5500             0.8080              28             
1              [1856/60000]        0.8129              78.4400             0.6183              29             
1              [1920/60000]        0.7604              81.0900             0.5928              30             
1              [1984/60000]        0.6394              85.1700             0.5070              31             
1              [2048/60000]        0.5078              82.8100             0.5383              32             
1              [2112/60000]        0.6701              82.2700             0.5624              33             
1              [2176/60000]        0.4181              84.5700             0.4830              34             
1              [2240/60000]        0.5776              86.0900             0.4582              35             
1              [2304/60000]        0.4342              84.2900             0.5117              36             
1              [2368/60000]        0.3298              88.3600             0.4128              37             
1              [2432/60000]        0.4462              84.4000             0.4912              38             
1              [2496/60000]        0.5132              84.1100             0.4872              39             
1              [2560/60000]        0.3005              88.0700             0.4017              40             
1              [2624/60000]        0.3300              88.6100             0.4009              41             
1              [2688/60000]        0.3531              85.4400             0.4951              42             
1              [2752/60000]        0.7300              82.8100             0.5188              43             
1              [2816/60000]        0.5194              86.7800             0.4384              44             
1              [2880/60000]        0.4401              89.2200             0.3806              45             
1              [2944/60000]        0.5233              88.4700             0.3942              46             
1              [3008/60000]        0.3379              88.4100             0.3976              47             
1              [3072/60000]        0.5014              85.8300             0.4585              48             
1              [3136/60000]        0.3640              87.4600             0.4258              49             
1              [3200/60000]        0.4676              84.9100             0.4792              50             
1              [3264/60000]        0.3949              87.7200             0.4134              51             
1              [3328/60000]        0.5561              83.9300             0.4948              52             
1              [3392/60000]        0.5071              87.1200             0.4123              53             
1              [3456/60000]        0.5389              79.3800             0.6419              54             
1              [3520/60000]        0.4315              87.1700             0.4139              55             
1              [3584/60000]        0.6201              83.4500             0.5082              56             
1              [3648/60000]        0.3374              88.2300             0.3913              57             
1              [3712/60000]        0.4803              89.0900             0.3776              58             
1              [3776/60000]        0.3700              87.7300             0.3978              59             
1              [3840/60000]        0.4849              89.8100             0.3693              60             
1              [3904/60000]        0.1872              89.5800             0.3552              61             
1              [3968/60000]        0.3389              86.1300             0.4456              62             
1              [4032/60000]        0.5645              87.6400             0.4050              63             
1              [4096/60000]        0.5162              87.7000             0.3955              64             
1              [4160/60000]        0.4558              89.6500             0.3496              65             
1              [4224/60000]        0.2894              88.9000             0.3813              66             
1              [4288/60000]        0.5213              88.9600             0.3838              67             
1              [4352/60000]        0.3438              89.9300             0.3531              68             
1              [4416/60000]        0.5915              85.9400             0.4206              69             
1              [4480/60000]        0.3354              88.0200             0.3861              70             
1              [4544/60000]        0.5253              88.4400             0.3918              71             
1              [4608/60000]        0.3727              89.7800             0.3441              72             
1              [4672/60000]        0.2177              90.2400             0.3370              73             
1              [4736/60000]        0.3669              91.3700             0.3206              74             
1              [4800/60000]        0.6007              90.4700             0.3353              75             
