Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3036              16.1700             2.2127              1              
1              [128/60000]         2.2646              27.7100             2.1206              2              
1              [192/60000]         1.9543              44.8600             1.7607              3              
1              [256/60000]         1.8019              27.2100             1.7655              4              
1              [320/60000]         1.7995              57.9600             1.5680              5              
1              [384/60000]         1.6141              64.5100             1.2722              6              
1              [448/60000]         1.2778              56.5800             1.4772              7              
1              [512/60000]         1.4301              59.3200             1.2870              8              
1              [576/60000]         1.4531              51.5100             1.4333              9              
1              [640/60000]         1.6325              62.9700             1.2205              10             
1              [704/60000]         1.2096              69.3400             1.0124              11             
1              [768/60000]         1.0013              75.9400             0.8392              12             
1              [832/60000]         0.8951              71.8800             0.8415              13             
1              [896/60000]         0.8730              69.7800             0.8930              14             
1              [960/60000]         0.7257              75.0000             0.7816              15             
1              [1024/60000]        1.0771              71.4900             0.8134              16             
1              [1088/60000]        0.7873              77.0000             0.7154              17             
1              [1152/60000]        0.6888              81.3800             0.6205              18             
1              [1216/60000]        0.6095              81.2000             0.6191              19             
1              [1280/60000]        0.5801              75.4600             0.7658              20             
1              [1344/60000]        0.9644              71.8100             0.8144              21             
1              [1408/60000]        0.7131              67.8500             0.9376              22             
1              [1472/60000]        0.9472              77.9600             0.6719              23             
1              [1536/60000]        0.6274              84.8200             0.5528              24             
1              [1600/60000]        0.7557              83.2000             0.5419              25             
1              [1664/60000]        0.5817              84.9200             0.5031              26             
1              [1728/60000]        0.4471              84.8700             0.4949              27             
1              [1792/60000]        0.4710              83.5500             0.5509              28             
1              [1856/60000]        0.7124              82.8700             0.5475              29             
1              [1920/60000]        0.6425              83.4900             0.5318              30             
1              [1984/60000]        0.3214              85.1800             0.4818              31             
1              [2048/60000]        0.6809              84.2700             0.5066              32             
1              [2112/60000]        0.5088              85.4800             0.4902              33             
1              [2176/60000]        0.4695              83.3500             0.5275              34             
1              [2240/60000]        0.6579              82.8400             0.5362              35             
1              [2304/60000]        0.5057              86.5600             0.4543              36             
1              [2368/60000]        0.4524              87.7400             0.4342              37             
1              [2432/60000]        0.4649              86.4100             0.4459              38             
1              [2496/60000]        0.4678              87.8500             0.4270              39             
