Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3089              21.0400             2.0559              1              
1              [128/60000]         1.9522              16.2900             2.2267              2              
1              [192/60000]         2.3079              55.8100             1.8667              3              
1              [256/60000]         2.0556              53.1200             1.5869              4              
1              [320/60000]         1.5764              46.6000             1.5041              5              
1              [384/60000]         1.5526              57.4200             1.4148              6              
1              [448/60000]         1.5958              46.0400             1.4400              7              
1              [512/60000]         1.5588              61.7600             1.2738              8              
1              [576/60000]         1.4382              62.0100             1.1224              9              
1              [640/60000]         0.9194              56.8300             1.1096              10             
1              [704/60000]         1.4395              65.1600             1.1929              11             
1              [768/60000]         1.2787              68.9200             0.8916              12             
1              [832/60000]         1.0422              72.1300             0.8455              13             
1              [896/60000]         0.7908              78.3900             0.7097              14             
1              [960/60000]         0.7475              79.4700             0.6825              15             
1              [1024/60000]        0.6401              83.3100             0.5909              16             
1              [1088/60000]        0.4759              83.0500             0.5703              17             
1              [1152/60000]        0.4458              81.3700             0.5730              18             
1              [1216/60000]        0.6357              82.1000             0.5760              19             
1              [1280/60000]        0.6892              75.9500             0.7338              20             
1              [1344/60000]        0.5688              85.1500             0.5008              21             
1              [1408/60000]        0.6856              70.4200             0.8442              22             
1              [1472/60000]        0.6768              85.0800             0.5044              23             
1              [1536/60000]        0.3099              85.0700             0.4955              24             
1              [1600/60000]        0.6573              84.9100             0.5071              25             
1              [1664/60000]        0.3414              84.5700             0.4958              26             
1              [1728/60000]        0.4440              86.1100             0.4497              27             
1              [1792/60000]        0.5585              82.4900             0.5414              28             
1              [1856/60000]        0.6000              84.4700             0.5051              29             
1              [1920/60000]        0.3307              78.7800             0.6172              30             
1              [1984/60000]        0.8433              72.8800             0.9515              31             
1              [2048/60000]        0.8850              80.9600             0.5814              32             
1              [2112/60000]        0.3915              88.2000             0.4194              33             
1              [2176/60000]        0.4437              86.2500             0.4788              34             
1              [2240/60000]        0.4719              87.1100             0.4400              35             
1              [2304/60000]        0.3491              86.6000             0.4628              36             
1              [2368/60000]        0.3964              82.6000             0.5528              37             
1              [2432/60000]        0.5121              79.9200             0.6463              38             
1              [2496/60000]        0.7124              83.8200             0.5290              39             
1              [2560/60000]        0.7032              85.9700             0.4802              40             
