Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.2992              11.9400             2.2201              1              
1              [128/60000]         2.1063              31.1100             1.9338              2              
1              [192/60000]         1.9955              51.2100             1.7513              3              
1              [256/60000]         1.6492              47.3800             1.5288              4              
1              [320/60000]         1.6136              56.6800             1.3525              5              
1              [384/60000]         1.3843              69.8700             1.1760              6              
1              [448/60000]         1.1195              70.5600             0.9900              7              
1              [512/60000]         1.0805              63.3300             1.0790              8              
1              [576/60000]         0.9744              69.4600             0.9903              9              
1              [640/60000]         1.1996              60.6400             1.3581              10             
1              [704/60000]         1.0769              64.6800             1.0973              11             
1              [768/60000]         1.4102              55.4600             1.4648              12             
1              [832/60000]         1.4324              70.5700             0.8896              13             
1              [896/60000]         0.8528              80.2400             0.6561              14             
1              [960/60000]         0.6891              78.6000             0.6415              15             
1              [1024/60000]        0.5904              81.2400             0.6010              16             
1              [1088/60000]        0.6789              80.2400             0.6510              17             
1              [1152/60000]        0.7622              77.2500             0.6777              18             
1              [1216/60000]        0.6849              81.9500             0.5980              19             
1              [1280/60000]        0.5431              83.7500             0.5088              20             
1              [1344/60000]        0.6149              82.8400             0.5298              21             
1              [1408/60000]        0.5098              80.5400             0.6007              22             
1              [1472/60000]        0.5392              81.2200             0.5567              23             
1              [1536/60000]        0.6512              80.3800             0.6074              24             
1              [1600/60000]        0.4406              86.0000             0.4571              25             
1              [1664/60000]        0.5145              86.8500             0.4372              26             
1              [1728/60000]        0.3491              86.6200             0.4430              27             
1              [1792/60000]        0.5480              84.6100             0.4787              28             
1              [1856/60000]        0.6675              85.1700             0.4730              29             
1              [1920/60000]        0.4922              85.6300             0.4656              30             
1              [1984/60000]        0.4855              84.4500             0.4794              31             
1              [2048/60000]        0.5784              85.5500             0.4606              32             
1              [2112/60000]        0.5658              86.1800             0.4459              33             
1              [2176/60000]        0.4177              82.7100             0.5211              34             
1              [2240/60000]        0.6818              76.5200             0.6617              35             
1              [2304/60000]        0.7297              79.5600             0.5948              36             
1              [2368/60000]        0.5650              84.8700             0.4921              37             
1              [2432/60000]        0.4205              86.2900             0.4259              38             
1              [2496/60000]        0.4884              87.1800             0.4243              39             
1              [2560/60000]        0.4730              84.8800             0.4622              40             
1              [2624/60000]        0.5012              87.1200             0.4172              41             
1              [2688/60000]        0.3780              86.3600             0.4419              42             
1              [2752/60000]        0.4795              87.0700             0.4123              43             
1              [2816/60000]        0.3802              89.1500             0.3718              44             
1              [2880/60000]        0.3346              88.2300             0.3907              45             
1              [2944/60000]        0.4512              87.8100             0.4014              46             
1              [3008/60000]        0.3100              86.1800             0.4572              47             
1              [3072/60000]        0.5188              85.7200             0.4323              48             
1              [3136/60000]        0.6132              84.3000             0.5181              49             
1              [3200/60000]        0.6148              83.0900             0.5029              50             
1              [3264/60000]        0.5245              86.9900             0.4274              51             
1              [3328/60000]        0.3534              90.3600             0.3443              52             
1              [3392/60000]        0.4289              90.0300             0.3485              53             
1              [3456/60000]        0.3543              87.9900             0.3922              54             
1              [3520/60000]        0.4767              86.8800             0.4298              55             
1              [3584/60000]        0.4932              88.1100             0.3842              56             
1              [3648/60000]        0.2955              89.5800             0.3448              57             
1              [3712/60000]        0.2867              89.0100             0.3635              58             
1              [3776/60000]        0.3495              90.0500             0.3388              59             
1              [3840/60000]        0.3361              89.5200             0.3580              60             
1              [3904/60000]        0.5356              87.7100             0.4000              61             
1              [3968/60000]        0.4398              86.2800             0.4294              62             
1              [4032/60000]        0.3395              90.8300             0.3158              63             
