Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3004              12.5900             2.2574              1              
1              [128/60000]         2.2144              33.4300             1.9989              2              
1              [192/60000]         1.8298              43.5900             1.6862              3              
1              [256/60000]         1.8712              42.4700             1.6150              4              
1              [320/60000]         1.6087              54.7600             1.4628              5              
1              [384/60000]         1.6072              59.9100             1.2930              6              
1              [448/60000]         1.2379              59.7400             1.2625              7              
1              [512/60000]         1.1996              73.3600             0.9810              8              
1              [576/60000]         0.8916              70.9700             0.9643              9              
1              [640/60000]         1.1484              63.5900             1.0508              10             
1              [704/60000]         1.0389              71.0200             0.9118              11             
1              [768/60000]         1.0078              56.3900             1.1095              12             
1              [832/60000]         1.1772              68.4300             1.0381              13             
1              [896/60000]         0.9377              65.8800             0.8575              14             
1              [960/60000]         0.7977              70.8300             0.8941              15             
1              [1024/60000]        0.8709              73.6800             0.7571              16             
1              [1088/60000]        0.8750              62.8800             1.1838              17             
1              [1152/60000]        1.0712              72.1300             0.8296              18             
1              [1216/60000]        0.6867              76.6900             0.7240              19             
1              [1280/60000]        0.8039              84.4100             0.5326              20             
1              [1344/60000]        0.6338              84.4500             0.5215              21             
1              [1408/60000]        0.5150              76.3200             0.6366              22             
1              [1472/60000]        0.5408              77.9500             0.6410              23             
1              [1536/60000]        0.5920              79.4300             0.6494              24             
1              [1600/60000]        0.4578              85.1300             0.4979              25             
1              [1664/60000]        0.6804              86.1700             0.4660              26             
1              [1728/60000]        0.4253              83.5400             0.5078              27             
1              [1792/60000]        0.4111              83.0000             0.5439              28             
1              [1856/60000]        0.3625              86.1300             0.4592              29             
1              [1920/60000]        0.3702              86.4900             0.4487              30             
1              [1984/60000]        0.2877              86.7400             0.4327              31             
1              [2048/60000]        0.4991              85.8800             0.4656              32             
1              [2112/60000]        0.4208              87.1200             0.4269              33             
1              [2176/60000]        0.6239              84.8500             0.4814              34             
1              [2240/60000]        0.5527              82.0000             0.5592              35             
1              [2304/60000]        0.6006              81.0000             0.6040              36             
1              [2368/60000]        0.5286              82.9600             0.5222              37             
1              [2432/60000]        0.2814              88.9100             0.3813              38             
1              [2496/60000]        0.4075              80.0800             0.5686              39             
1              [2560/60000]        0.5619              83.6000             0.5127              40             
1              [2624/60000]        0.6295              86.2400             0.4718              41             
1              [2688/60000]        0.2904              89.0400             0.3669              42             
1              [2752/60000]        0.4134              89.6800             0.3643              43             
1              [2816/60000]        0.3866              84.8300             0.4929              44             
1              [2880/60000]        0.4796              87.6900             0.4021              45             
1              [2944/60000]        0.5037              84.8200             0.4874              46             
1              [3008/60000]        0.4556              88.2900             0.3862              47             
1              [3072/60000]        0.4414              89.4400             0.3581              48             
1              [3136/60000]        0.2170              90.3000             0.3344              49             
1              [3200/60000]        0.4045              88.5600             0.3827              50             
1              [3264/60000]        0.4469              86.7200             0.4469              51             
1              [3328/60000]        0.4072              90.0200             0.3440              52             
1              [3392/60000]        0.2410              89.4300             0.3564              53             
