Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3046              49.8200             2.1149              1              
1              [2048/60000]        2.1620              30.3300             13.6882             2              
1              [3072/60000]        13.1959             27.6500             15.5525             3              
1              [4096/60000]        16.5049             28.1000             16.7752             4              
1              [5120/60000]        16.4440             26.7600             15.1392             5              
1              [6144/60000]        15.1432             22.6300             15.0041             6              
1              [7168/60000]        14.4077             43.6500             13.8163             7              
1              [8192/60000]        13.3893             42.8600             11.3045             8              
1              [9216/60000]        11.6416             42.9900             9.3059              9              
1              [10240/60000]       9.2670              35.9500             6.6740              10             
1              [11264/60000]       6.5346              60.0400             2.4149              11             
1              [12288/60000]       2.6305              75.9700             0.9822              12             
1              [13312/60000]       1.1338              86.4800             0.5215              13             
1              [14336/60000]       0.5160              88.2700             0.4515              14             
1              [15360/60000]       0.4844              88.1300             0.4415              15             
1              [16384/60000]       0.4173              89.2700             0.4114              16             
1              [17408/60000]       0.4979              89.2900             0.3942              17             
1              [18432/60000]       0.4916              89.6100             0.3822              18             
1              [19456/60000]       0.4401              89.5400             0.3752              19             
1              [20480/60000]       0.4103              89.3700             0.3822              20             
1              [21504/60000]       0.4404              89.4500             0.3736              21             
1              [22528/60000]       0.4059              90.3000             0.3502              22             
1              [23552/60000]       0.3287              90.2800             0.3442              23             
1              [24576/60000]       0.3694              91.0000             0.3263              24             
1              [25600/60000]       0.2897              91.2700             0.3228              25             
1              [26624/60000]       0.3676              90.9800             0.3179              26             
1              [27648/60000]       0.3025              91.3700             0.3083              27             
1              [28672/60000]       0.2703              91.2500             0.3036              28             
1              [29696/60000]       0.2877              91.6200             0.2996              29             
1              [30720/60000]       0.3236              91.8200             0.2933              30             
1              [31744/60000]       0.3514              92.0700             0.2838              31             
1              [32768/60000]       0.2905              92.2100             0.2789              32             
1              [33792/60000]       0.2574              92.2000             0.2810              33             
1              [34816/60000]       0.2537              92.3200             0.2744              34             
1              [35840/60000]       0.2656              92.4900             0.2675              35             
1              [36864/60000]       0.3041              92.5700             0.2651              36             
1              [37888/60000]       0.2513              92.7800             0.2590              37             
1              [38912/60000]       0.3257              91.9300             0.2821              38             
1              [39936/60000]       0.2495              92.3600             0.2635              39             
1              [40960/60000]       0.2697              93.0400             0.2497              40             
1              [41984/60000]       0.2836              92.1200             0.2659              41             
1              [43008/60000]       0.3138              92.0600             0.2766              42             
1              [44032/60000]       0.2792              90.6500             0.3013              43             
1              [45056/60000]       0.2876              90.5900             0.3146              44             
1              [46080/60000]       0.3225              87.3900             0.4168              45             
1              [47104/60000]       0.4795              81.3200             0.5650              46             
1              [48128/60000]       0.5978              83.3300             1.3541              47             
1              [49152/60000]       1.2199              87.7700             0.4143              48             
1              [50176/60000]       0.4763              89.0700             0.3572              49             
1              [51200/60000]       0.3557              83.8800             0.4838              50             
1              [52224/60000]       0.4584              82.1900             0.8149              51             
1              [53248/60000]       0.8430              77.1900             0.7985              52             
1              [54272/60000]       0.7746              77.0800             0.9743              53             
1              [55296/60000]       0.9659              79.8700             0.7754              54             
