Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2893              0
1              [1024/60000]        2.2918              50.4700             4.7536              1              
1              [2048/60000]        4.5942              19.1800             23.3209             2              
1              [3072/60000]        22.2086             33.5200             17.4320             3              
1              [4096/60000]        17.6818             38.0300             18.7389             4              
1              [5120/60000]        19.0597             46.9500             22.8944             5              
1              [6144/60000]        21.5340             35.7900             15.4627             6              
1              [7168/60000]        15.5205             44.2900             10.2774             7              
1              [8192/60000]        9.8867              39.8800             7.3887              8              
1              [9216/60000]        7.0460              54.0700             5.0376              9              
1              [10240/60000]       5.0394              59.7900             3.1925              10             
1              [11264/60000]       3.0203              76.2300             1.6495              11             
1              [12288/60000]       1.6686              83.2800             0.7657              12             
1              [13312/60000]       0.8352              87.1500             0.5856              13             
1              [14336/60000]       0.5261              87.8100             0.5307              14             
1              [15360/60000]       0.5598              88.5600             0.5015              15             
1              [16384/60000]       0.5087              88.4400             0.4924              16             
1              [17408/60000]       0.4869              86.5900             0.5328              17             
1              [18432/60000]       0.5921              84.3500             0.6241              18             
1              [19456/60000]       0.5704              82.2000             0.8127              19             
1              [20480/60000]       0.7399              81.4500             0.7695              20             
1              [21504/60000]       0.8190              81.8000             1.3115              21             
1              [22528/60000]       1.2384              87.6600             0.5023              22             
1              [23552/60000]       0.4562              89.1900             0.4399              23             
1              [24576/60000]       0.5904              88.7100             0.4581              24             
1              [25600/60000]       0.5527              89.3200             0.4229              25             
1              [26624/60000]       0.3497              89.7800             0.4059              26             
1              [27648/60000]       0.3551              90.8200             0.3715              27             
1              [28672/60000]       0.4167              91.0500             0.3596              28             
1              [29696/60000]       0.5207              90.8200             0.3607              29             
1              [30720/60000]       0.3820              91.1600             0.3507              30             
1              [31744/60000]       0.3956              90.6400             0.3660              31             
1              [32768/60000]       0.3647              89.4400             0.3873              32             
1              [33792/60000]       0.3679              90.0600             0.3804              33             
1              [34816/60000]       0.3644              89.3900             0.4006              34             
1              [35840/60000]       0.4286              83.5300             0.6009              35             
1              [36864/60000]       0.6512              76.6200             1.5013              36             
1              [37888/60000]       1.4557              79.1900             1.2023              37             
1              [38912/60000]       1.0882              80.2900             0.7804              38             
1              [39936/60000]       0.8307              77.2800             0.9908              39             
1              [40960/60000]       1.0187              72.2200             1.5036              40             
