Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3070              44.8800             3.6540              1              
1              [2048/60000]        3.7896              26.1200             14.3585             2              
1              [3072/60000]        15.2254             34.3400             19.1803             3              
1              [4096/60000]        17.5558             10.4900             24.8689             4              
1              [5120/60000]        25.7870             35.2900             26.6742             5              
1              [6144/60000]        26.3462             31.7700             24.9393             6              
1              [7168/60000]        24.6366             51.1200             12.9057             7              
1              [8192/60000]        13.7181             44.4000             7.5355              8              
1              [9216/60000]        6.8719              54.5000             6.7952              9              
1              [10240/60000]       7.0562              53.5600             4.2221              10             
1              [11264/60000]       4.3353              58.8700             4.7942              11             
1              [12288/60000]       4.7304              72.4100             3.0633              12             
1              [13312/60000]       3.2151              78.9300             1.2965              13             
1              [14336/60000]       1.3945              85.4300             0.6516              14             
1              [15360/60000]       0.6625              87.8500             0.5302              15             
1              [16384/60000]       0.4596              88.4100             0.4926              16             
1              [17408/60000]       0.5107              88.8400             0.4620              17             
1              [18432/60000]       0.3747              89.3000             0.4436              18             
1              [19456/60000]       0.4684              89.3100             0.4379              19             
1              [20480/60000]       0.4805              89.8100             0.4156              20             
1              [21504/60000]       0.3543              90.0400             0.4001              21             
1              [22528/60000]       0.3946              90.3100             0.3908              22             
1              [23552/60000]       0.3953              90.2400             0.3872              23             
1              [24576/60000]       0.4919              89.9900             0.3938              24             
1              [25600/60000]       0.4132              90.5200             0.3710              25             
1              [26624/60000]       0.4078              90.8100             0.3565              26             
1              [27648/60000]       0.3537              91.1400             0.3479              27             
1              [28672/60000]       0.3936              91.3400             0.3350              28             
1              [29696/60000]       0.3963              91.3500             0.3309              29             
1              [30720/60000]       0.3265              91.5700             0.3214              30             
1              [31744/60000]       0.2985              91.6200             0.3256              31             
1              [32768/60000]       0.3795              91.6500             0.3140              32             
1              [33792/60000]       0.3597              91.5700             0.3247              33             
1              [34816/60000]       0.3654              89.4100             0.3846              34             
1              [35840/60000]       0.4851              84.1200             0.6168              35             
1              [36864/60000]       0.6585              80.8400             1.1043              36             
1              [37888/60000]       1.1818              76.9300             1.1470              37             
1              [38912/60000]       1.1770              74.1500             1.3429              38             
1              [39936/60000]       1.4231              75.5700             1.4585              39             
1              [40960/60000]       1.2670              84.9100             0.5333              40             
1              [41984/60000]       0.5583              82.2800             0.7925              41             
1              [43008/60000]       0.9113              73.3700             1.4855              42             
1              [44032/60000]       1.7071              77.7600             1.7269              43             
1              [45056/60000]       1.8457              77.1700             0.9489              44             
1              [46080/60000]       1.1129              82.6700             1.7720              45             
1              [47104/60000]       1.7621              85.6200             0.5857              46             
1              [48128/60000]       0.5980              89.0100             0.4152              47             
1              [49152/60000]       0.4769              90.3400             0.3511              48             
1              [50176/60000]       0.3414              92.0800             0.2979              49             
1              [51200/60000]       0.2760              92.6500             0.2705              50             
1              [52224/60000]       0.2745              93.1800             0.2587              51             
1              [53248/60000]       0.2620              93.2800             0.2506              52             
1              [54272/60000]       0.2692              92.9900             0.2581              53             
1              [55296/60000]       0.2740              93.3900             0.2457              54             
1              [56320/60000]       0.2339              93.5800             0.2343              55             
1              [57344/60000]       0.2306              93.1900             0.2446              56             
1              [58368/60000]       0.2497              93.1400             0.2385              57             
1              [59392/60000]       0.2943              92.9500             0.2520              58             
1              [35872/60000]       0.3006              92.2700             0.2638              59             
