Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3042              43.3200             5.4336              1              
1              [2048/60000]        5.6218              29.0500             14.4529             2              
1              [3072/60000]        14.3366             31.4600             21.7495             3              
1              [4096/60000]        20.3937             19.5700             25.5924             4              
1              [5120/60000]        25.0983             34.2700             17.5903             5              
1              [6144/60000]        18.0096             38.2100             12.9206             6              
1              [7168/60000]        13.0769             56.0700             8.6120              7              
1              [8192/60000]        7.6522              58.2800             5.3726              8              
1              [9216/60000]        5.8365              74.7900             2.6810              9              
1              [10240/60000]       2.6262              75.0500             1.4124              10             
1              [11264/60000]       1.5191              73.8000             1.5475              11             
1              [12288/60000]       1.7330              73.6000             1.4509              12             
1              [13312/60000]       1.5256              78.7500             1.0817              13             
1              [14336/60000]       1.1710              80.6000             0.8968              14             
1              [15360/60000]       1.0406              79.0900             0.9868              15             
1              [16384/60000]       0.9885              82.4300             0.8368              16             
1              [17408/60000]       0.8464              84.0300             0.7010              17             
1              [18432/60000]       0.7931              85.3900             0.6436              18             
1              [19456/60000]       0.7061              87.9700             0.5049              19             
1              [20480/60000]       0.6616              87.0900             0.5301              20             
1              [21504/60000]       0.5833              86.6200             0.5361              21             
1              [22528/60000]       0.5680              80.0800             0.7764              22             
1              [23552/60000]       0.8171              80.5000             1.0072              23             
1              [24576/60000]       1.0776              83.2600             0.6731              24             
1              [25600/60000]       0.7129              85.0200             0.6009              25             
1              [26624/60000]       0.5777              87.4000             0.4704              26             
1              [27648/60000]       0.4743              90.4800             0.3990              27             
1              [28672/60000]       0.4417              90.4400             0.3861              28             
1              [29696/60000]       0.4403              90.9700             0.3697              29             
1              [30720/60000]       0.4543              90.6100             0.3625              30             
1              [31744/60000]       0.4069              90.3300             0.3718              31             
1              [32768/60000]       0.3845              91.0100             0.3446              32             
1              [33792/60000]       0.3881              91.1200             0.3406              33             
1              [34816/60000]       0.3376              90.5700             0.3548              34             
1              [35840/60000]       0.3410              91.5000             0.3238              35             
1              [36864/60000]       0.3213              91.3900             0.3232              36             
1              [37888/60000]       0.3012              91.9900             0.3029              37             
1              [38912/60000]       0.3697              91.5300             0.3130              38             
1              [39936/60000]       0.2688              91.6600             0.3047              39             
1              [40960/60000]       0.3079              92.3300             0.2901              40             
1              [41984/60000]       0.3144              92.0800             0.2899              41             
1              [43008/60000]       0.3408              91.5100             0.3001              42             
1              [44032/60000]       0.3291              90.4500             0.3398              43             
1              [45056/60000]       0.3917              83.6100             0.5491              44             
1              [46080/60000]       0.4441              80.6900             0.9527              45             
1              [47104/60000]       0.9899              72.9500             1.2284              46             
1              [48128/60000]       1.0784              69.4900             1.7461              47             
1              [49152/60000]       1.6143              65.4400             2.2909              48             
1              [50176/60000]       2.2666              61.2600             2.3594              49             
1              [51200/60000]       2.4560              70.8100             2.5712              50             
1              [52224/60000]       2.5564              73.5400             1.7529              51             
1              [53248/60000]       1.7250              84.7500             0.5895              52             
1              [54272/60000]       0.6902              88.1000             0.4484              53             
1              [55296/60000]       0.5616              90.5900             0.3517              54             
1              [56320/60000]       0.3868              91.6300             0.3093              55             
1              [57344/60000]       0.3488              92.2000             0.2784              56             
1              [58368/60000]       0.2934              92.9100             0.2613              57             
1              [59392/60000]       0.2111              93.0800             0.2526              58             
1              [35872/60000]       0.2304              93.0800             0.2471              59             
2              [1024/60000]        0.2103              93.5300             0.2402              60             
2              [2048/60000]        0.2017              92.9900             0.2553              61             
2              [3072/60000]        0.3183              92.9200             0.2589              62             
2              [4096/60000]        0.2816              91.6100             0.2985              63             
2              [5120/60000]        0.2981              89.3100             0.3635              64             
2              [6144/60000]        0.4535              83.5400             0.5906              65             
2              [7168/60000]        0.5874              80.9000             0.9302              66             
2              [8192/60000]        0.8919              81.8600             0.7631              67             
2              [9216/60000]        0.6666              85.3900             0.5254              68             
2              [10240/60000]       0.5673              86.2000             0.5939              69             
2              [11264/60000]       0.5404              89.1400             0.3857              70             
2              [12288/60000]       0.4022              91.6000             0.2963              71             
2              [13312/60000]       0.3327              93.3500             0.2329              72             
2              [14336/60000]       0.2563              93.8400             0.2193              73             
2              [15360/60000]       0.2406              93.3500             0.2304              74             
2              [16384/60000]       0.2283              93.5400             0.2211              75             
2              [17408/60000]       0.2065              94.1500             0.2034              76             
2              [18432/60000]       0.2018              94.0600             0.2089              77             
2              [19456/60000]       0.1999              94.0900             0.2126              78             
2              [20480/60000]       0.1927              94.1300             0.2038              79             
