Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [1024/60000]        2.2939              30.6000             4.6144              1              
1              [2048/60000]        4.8179              28.2700             13.4399             2              
1              [3072/60000]        13.5305             36.8100             14.4514             3              
1              [4096/60000]        13.2335             35.7400             19.5819             4              
1              [5120/60000]        18.9424             23.2300             17.4498             5              
1              [6144/60000]        17.1735             40.2500             11.3094             6              
1              [7168/60000]        11.0090             44.3400             7.0626              7              
1              [8192/60000]        7.0579              57.6500             4.2498              8              
1              [9216/60000]        4.3240              58.1700             2.4641              9              
1              [10240/60000]       2.6127              71.0000             2.2485              10             
1              [11264/60000]       2.3736              73.8700             1.1627              11             
1              [12288/60000]       1.3175              75.7900             1.3954              12             
1              [13312/60000]       1.4729              77.1100             1.0117              13             
1              [14336/60000]       1.1028              79.4300             0.7914              14             
1              [15360/60000]       0.8647              80.8600             0.6786              15             
1              [16384/60000]       0.6398              78.7400             0.8081              16             
1              [17408/60000]       0.7086              83.4800             0.5913              17             
1              [18432/60000]       0.6300              83.6900             0.5697              18             
1              [19456/60000]       0.6005              87.5700             0.4539              19             
1              [20480/60000]       0.5022              88.1700             0.4163              20             
1              [21504/60000]       0.4869              89.8200             0.3668              21             
1              [22528/60000]       0.3740              89.7400             0.3669              22             
1              [23552/60000]       0.3609              89.6800             0.3651              23             
1              [24576/60000]       0.4816              89.8700             0.3571              24             
1              [25600/60000]       0.3807              89.3200             0.3700              25             
1              [26624/60000]       0.3828              90.3000             0.3413              26             
1              [27648/60000]       0.4202              88.7300             0.3737              27             
1              [28672/60000]       0.3769              88.2100             0.4014              28             
1              [29696/60000]       0.4772              85.4000             0.4782              29             
1              [30720/60000]       0.4986              82.9300             0.7180              30             
1              [31744/60000]       0.7883              83.4800             0.5826              31             
1              [32768/60000]       0.5676              83.6500             0.6052              32             
1              [33792/60000]       0.6051              81.5900             0.6273              33             
1              [34816/60000]       0.7254              75.4400             1.3220              34             
1              [35840/60000]       1.2001              78.0400             0.8433              35             
1              [36864/60000]       0.8528              76.1000             0.9463              36             
1              [37888/60000]       0.9087              74.6600             0.9642              37             
1              [38912/60000]       0.8999              81.3700             1.4259              38             
1              [39936/60000]       1.4148              83.7700             0.6175              39             
1              [40960/60000]       0.6836              91.8300             0.3001              40             
1              [41984/60000]       0.3416              92.3200             0.2714              41             
1              [43008/60000]       0.2426              92.3400             0.2657              42             
1              [44032/60000]       0.3069              92.6100             0.2692              43             
1              [45056/60000]       0.2892              92.5900             0.2598              44             
1              [46080/60000]       0.2532              92.9000             0.2512              45             
1              [47104/60000]       0.2140              93.0000             0.2485              46             
1              [48128/60000]       0.2794              92.9900             0.2425              47             
1              [49152/60000]       0.2440              92.5300             0.2542              48             
1              [50176/60000]       0.2221              93.0600             0.2405              49             
1              [51200/60000]       0.2757              92.4800             0.2594              50             
1              [52224/60000]       0.2687              92.2400             0.2659              51             
1              [53248/60000]       0.2391              92.0600             0.2650              52             
1              [54272/60000]       0.2834              90.8200             0.3049              53             
1              [55296/60000]       0.3286              85.8100             0.4854              54             
1              [56320/60000]       0.4271              82.2800             0.6847              55             
1              [57344/60000]       0.7369              80.3400             1.1702              56             
1              [58368/60000]       1.2408              82.9300             0.9079              57             
1              [59392/60000]       0.9616              87.2700             0.4948              58             
1              [35872/60000]       0.5134              90.4300             0.3139              59             
2              [1024/60000]        0.2941              87.9500             0.4234              60             
2              [2048/60000]        0.3991              89.1800             0.3491              61             
2              [3072/60000]        0.3922              83.3900             0.5332              62             
2              [4096/60000]        0.5809              78.8300             0.9097              63             
2              [5120/60000]        0.9074              77.8600             0.7777              64             
2              [6144/60000]        0.7297              83.6700             0.7143              65             
2              [7168/60000]        0.7159              87.0200             0.4693              66             
2              [8192/60000]        0.4788              90.5600             0.3242              67             
2              [9216/60000]        0.3126              91.5100             0.2762              68             
2              [10240/60000]       0.3240              91.8600             0.2653              69             
2              [11264/60000]       0.2795              92.7100             0.2413              70             
2              [12288/60000]       0.2407              93.8200             0.2073              71             
2              [13312/60000]       0.1842              94.0800             0.2020              72             
2              [14336/60000]       0.2240              94.6000             0.1877              73             
2              [15360/60000]       0.1789              94.6200             0.1843              74             
2              [16384/60000]       0.1843              94.5200             0.1923              75             
2              [17408/60000]       0.2214              94.2700             0.1932              76             
2              [18432/60000]       0.2093              93.4000             0.2188              77             
2              [19456/60000]       0.2203              91.5500             0.2738              78             
2              [20480/60000]       0.3181              88.8100             0.3655              79             
2              [21504/60000]       0.3006              87.0800             0.4149              80             
2              [22528/60000]       0.3960              86.3800             0.5431              81             
2              [23552/60000]       0.5266              85.9900             0.4967              82             
2              [24576/60000]       0.4876              88.7300             0.4185              83             
2              [25600/60000]       0.4323              92.4100             0.2515              84             
2              [26624/60000]       0.2552              94.6800             0.1814              85             
2              [27648/60000]       0.2172              94.6600             0.1801              86             
2              [28672/60000]       0.2035              94.9000             0.1724              87             
2              [29696/60000]       0.1670              94.8300             0.1721              88             
2              [30720/60000]       0.2059              94.8500             0.1726              89             
2              [31744/60000]       0.1366              95.1200             0.1661              90             
2              [32768/60000]       0.1392              95.1200             0.1628              91             
2              [33792/60000]       0.1600              95.1200             0.1636              92             
2              [34816/60000]       0.1537              95.2900             0.1601              93             
2              [35840/60000]       0.1717              95.2400             0.1629              94             
2              [36864/60000]       0.2187              95.4200             0.1584              95             
2              [37888/60000]       0.2169              95.2200             0.1642              96             
2              [38912/60000]       0.2105              95.3800             0.1601              97             
2              [39936/60000]       0.2143              95.1000             0.1672              98             
2              [40960/60000]       0.1347              95.2800             0.1595              99             
2              [41984/60000]       0.1572              95.3000             0.1599              100            
2              [43008/60000]       0.1628              95.0400             0.1690              101            
2              [44032/60000]       0.1887              93.8700             0.1994              102            
2              [45056/60000]       0.2224              93.4300             0.2051              103            
2              [46080/60000]       0.1951              92.3800             0.2381              104            
2              [47104/60000]       0.2812              89.0500             0.3298              105            
2              [48128/60000]       0.3816              86.9900             0.5022              106            
2              [49152/60000]       0.4770              92.4700             0.2414              107            
2              [50176/60000]       0.2835              92.9800             0.2300              108            
2              [51200/60000]       0.2186              93.7600             0.1901              109            
2              [52224/60000]       0.2106              94.2600             0.1910              110            
2              [53248/60000]       0.2438              91.6200             0.2505              111            
2              [54272/60000]       0.2120              93.8000             0.1992              112            
2              [55296/60000]       0.1729              94.7800             0.1714              113            
2              [56320/60000]       0.1531              95.4000             0.1527              114            
2              [57344/60000]       0.1652              95.7400             0.1478              115            
2              [58368/60000]       0.1779              95.8300             0.1431              116            
2              [59392/60000]       0.1558              95.8400             0.1417              117            
2              [35872/60000]       0.1322              95.9500             0.1382              118            
3              [1024/60000]        0.1528              95.7900             0.1416              119            
3              [2048/60000]        0.1188              95.9900             0.1364              120            
3              [3072/60000]        0.1316              95.9900             0.1375              121            
3              [4096/60000]        0.1424              96.0200             0.1341              122            
3              [5120/60000]        0.1692              95.7500             0.1417              123            
3              [6144/60000]        0.1246              95.9800             0.1338              124            
3              [7168/60000]        0.1728              96.0400             0.1360              125            
3              [8192/60000]        0.1572              96.0800             0.1439              126            
3              [9216/60000]        0.1538              95.7800             0.1411              127            
3              [10240/60000]       0.1450              95.8500             0.1459              128            
3              [11264/60000]       0.1561              95.5200             0.1471              129            
3              [12288/60000]       0.1601              95.6300             0.1447              130            
3              [13312/60000]       0.1422              95.0800             0.1633              131            
3              [14336/60000]       0.1466              95.3800             0.1540              132            
3              [15360/60000]       0.1829              95.2900             0.1558              133            
3              [16384/60000]       0.1550              94.1700             0.1810              134            
3              [17408/60000]       0.1848              92.7100             0.2238              135            
3              [18432/60000]       0.2329              91.8700             0.2393              136            
3              [19456/60000]       0.2353              90.3900             0.3497              137            
3              [20480/60000]       0.3306              90.4800             0.2847              138            
3              [21504/60000]       0.2951              90.4600             0.3151              139            
3              [22528/60000]       0.3036              91.7700             0.2666              140            
