Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3132              0
1              [1024/60000]        2.3155              44.5100             3.1301              1              
1              [2048/60000]        2.9572              36.3600             13.4346             2              
1              [3072/60000]        14.3252             28.4200             17.0107             3              
1              [4096/60000]        18.4761             29.5700             16.4501             4              
1              [5120/60000]        15.4561             51.3400             11.1918             5              
1              [6144/60000]        10.4171             53.2000             5.7889              6              
1              [7168/60000]        6.3728              66.6200             2.5648              7              
1              [8192/60000]        2.5596              70.6100             1.4538              8              
1              [9216/60000]        1.3454              71.7400             1.4728              9              
1              [10240/60000]       1.6597              62.2300             2.6334              10             
1              [11264/60000]       2.6632              65.8800             3.1775              11             
1              [12288/60000]       3.2609              63.8000             3.4986              12             
1              [13312/60000]       3.9307              74.5800             1.6847              13             
1              [14336/60000]       1.7088              81.1800             0.8519              14             
1              [15360/60000]       0.9039              89.0500             0.4275              15             
1              [16384/60000]       0.4678              90.3600             0.3769              16             
1              [17408/60000]       0.3818              90.2000             0.3734              17             
1              [18432/60000]       0.4309              90.2300             0.3738              18             
1              [19456/60000]       0.4350              90.7400             0.3552              19             
1              [20480/60000]       0.3505              90.9800             0.3328              20             
1              [21504/60000]       0.3170              91.3900             0.3209              21             
1              [22528/60000]       0.3114              91.6100             0.3137              22             
1              [23552/60000]       0.3583              91.9400             0.3070              23             
1              [24576/60000]       0.3275              91.7900             0.3027              24             
1              [25600/60000]       0.3259              91.3800             0.3108              25             
1              [26624/60000]       0.3643              91.8700             0.2971              26             
1              [27648/60000]       0.3018              92.3100             0.2828              27             
1              [28672/60000]       0.2741              92.4000             0.2737              28             
1              [29696/60000]       0.2809              92.2400             0.2762              29             
1              [30720/60000]       0.3697              91.2300             0.3037              30             
1              [31744/60000]       0.3595              90.8100             0.3210              31             
1              [32768/60000]       0.3204              91.5500             0.2899              32             
1              [33792/60000]       0.2793              91.5500             0.2964              33             
1              [34816/60000]       0.3449              90.5100             0.3185              34             
1              [35840/60000]       0.3346              89.6000             0.3605              35             
1              [36864/60000]       0.3453              85.7200             0.4583              36             
1              [37888/60000]       0.4870              80.5100             0.8523              37             
1              [38912/60000]       0.7879              77.1800             0.7670              38             
1              [39936/60000]       0.7646              71.3600             1.4925              39             
