Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3371              0
1              [1024/60000]        2.3395              34.8800             4.4496              1              
1              [2048/60000]        4.5062              36.9600             9.6571              2              
1              [3072/60000]        10.2352             25.5000             16.9421             3              
1              [4096/60000]        17.5043             24.8000             18.9963             4              
1              [5120/60000]        18.6526             36.1700             17.8330             5              
1              [6144/60000]        16.4723             25.7700             15.3674             6              
1              [7168/60000]        14.7887             30.6700             8.1914              7              
1              [8192/60000]        8.5223              36.7600             6.6683              8              
1              [9216/60000]        6.9588              58.8600             5.4105              9              
1              [10240/60000]       5.5229              54.7500             4.8212              10             
1              [11264/60000]       5.0890              62.1400             3.4663              11             
1              [12288/60000]       3.7203              73.3300             1.5081              12             
1              [13312/60000]       1.3102              82.7200             0.6982              13             
1              [14336/60000]       0.8731              87.2300             0.4441              14             
1              [15360/60000]       0.4841              89.1300             0.3892              15             
1              [16384/60000]       0.4440              89.2200             0.3762              16             
1              [17408/60000]       0.4364              89.3700             0.3659              17             
1              [18432/60000]       0.4066              90.0000             0.3541              18             
1              [19456/60000]       0.3463              90.1600             0.3476              19             
1              [20480/60000]       0.2815              90.3400             0.3404              20             
1              [21504/60000]       0.4134              90.6200             0.3317              21             
1              [22528/60000]       0.3196              90.7100             0.3236              22             
1              [23552/60000]       0.3269              90.7100             0.3249              23             
1              [24576/60000]       0.3413              90.8100             0.3164              24             
1              [25600/60000]       0.2948              91.3700             0.3066              25             
1              [26624/60000]       0.3089              91.3200             0.3051              26             
1              [27648/60000]       0.3437              91.1500             0.3085              27             
1              [28672/60000]       0.3285              91.5800             0.3009              28             
1              [29696/60000]       0.2874              91.3100             0.3028              29             
1              [30720/60000]       0.3896              91.2800             0.2971              30             
1              [31744/60000]       0.3023              90.4200             0.3271              31             
1              [32768/60000]       0.3686              88.3300             0.3778              32             
1              [33792/60000]       0.2802              89.3000             0.3701              33             
1              [34816/60000]       0.3911              88.1000             0.3856              34             
1              [35840/60000]       0.4078              86.6800             0.4452              35             
1              [36864/60000]       0.4424              86.3500             0.4198              36             
1              [37888/60000]       0.4030              89.1500             0.3569              37             
1              [38912/60000]       0.4057              87.2900             0.4090              38             
1              [39936/60000]       0.5169              83.2700             0.5911              39             
1              [40960/60000]       0.6249              81.8800             0.5795              40             
1              [41984/60000]       0.5647              82.7300             0.5684              41             
1              [43008/60000]       0.5373              80.1800             0.6603              42             
1              [44032/60000]       0.6174              84.8000             0.5597              43             
1              [45056/60000]       0.5312              86.0000             0.4449              44             
1              [46080/60000]       0.4186              90.4300             0.3276              45             
1              [47104/60000]       0.3488              91.3300             0.2855              46             
1              [48128/60000]       0.2974              92.1700             0.2676              47             
1              [49152/60000]       0.2541              92.9300             0.2514              48             
1              [50176/60000]       0.3131              93.0000             0.2443              49             
1              [51200/60000]       0.2642              93.3800             0.2338              50             
1              [52224/60000]       0.2535              92.7800             0.2421              51             
1              [53248/60000]       0.2678              92.8600             0.2469              52             
1              [54272/60000]       0.2606              92.8400             0.2407              53             
1              [55296/60000]       0.2361              92.6400             0.2395              54             
1              [56320/60000]       0.2474              91.6200             0.2676              55             
1              [57344/60000]       0.2404              91.5300             0.2736              56             
1              [58368/60000]       0.2469              91.2100             0.2817              57             
1              [59392/60000]       0.2847              88.3900             0.3523              58             
1              [35872/60000]       0.4203              80.6500             0.7511              59             
