Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [1024/60000]        2.2915              42.9900             3.8650              1              
1              [2048/60000]        3.8864              41.2400             14.0374             2              
1              [3072/60000]        12.3436             23.9500             25.1004             3              
1              [4096/60000]        26.4372             37.8400             13.0070             4              
1              [5120/60000]        14.1660             31.9300             17.7701             5              
1              [6144/60000]        16.7812             25.5400             17.4882             6              
1              [7168/60000]        17.3642             39.1300             11.7418             7              
1              [8192/60000]        11.9577             55.3900             5.5324              8              
1              [9216/60000]        5.5902              52.1600             6.0285              9              
1              [10240/60000]       5.8235              55.9800             4.9427              10             
1              [11264/60000]       5.2343              53.7000             4.4956              11             
1              [12288/60000]       4.2970              62.0300             2.6730              12             
1              [13312/60000]       2.9592              73.3200             1.6880              13             
1              [14336/60000]       1.5911              77.5300             1.6343              14             
1              [15360/60000]       1.6439              76.7800             1.1145              15             
1              [16384/60000]       1.0159              79.7200             1.2305              16             
1              [17408/60000]       1.1776              85.7100             0.6353              17             
1              [18432/60000]       0.8078              87.1000             0.5550              18             
1              [19456/60000]       0.6447              87.1200             0.5317              19             
1              [20480/60000]       0.5791              89.1500             0.4694              20             
1              [21504/60000]       0.4540              89.3400             0.4544              21             
1              [22528/60000]       0.5093              89.6900             0.4343              22             
1              [23552/60000]       0.4810              89.6600             0.4357              23             
1              [24576/60000]       0.4250              89.5000             0.4223              24             
1              [25600/60000]       0.4858              89.9400             0.4095              25             
1              [26624/60000]       0.4088              90.0000             0.4030              26             
1              [27648/60000]       0.4332              90.4400             0.3852              27             
1              [28672/60000]       0.4023              89.9200             0.3900              28             
1              [29696/60000]       0.4293              90.0200             0.3946              29             
1              [30720/60000]       0.3886              89.5600             0.3941              30             
1              [31744/60000]       0.4650              90.1600             0.3829              31             
1              [32768/60000]       0.4754              89.3600             0.4095              32             
1              [33792/60000]       0.4559              88.2000             0.4289              33             
1              [34816/60000]       0.3882              87.7600             0.4626              34             
1              [35840/60000]       0.4374              87.5300             0.4573              35             
1              [36864/60000]       0.4241              85.6600             0.5348              36             
1              [37888/60000]       0.5544              85.1700             0.5866              37             
1              [38912/60000]       0.6297              77.6100             0.8613              38             
1              [39936/60000]       0.9423              74.5300             1.6755              39             
1              [40960/60000]       1.9797              67.8600             1.7440              40             
1              [41984/60000]       1.7835              74.8600             1.8114              41             
1              [43008/60000]       1.9042              74.0000             1.0863              42             
1              [44032/60000]       1.1907              74.1000             1.8069              43             
1              [45056/60000]       1.6719              81.7100             0.7696              44             
1              [46080/60000]       0.7831              85.3400             0.7227              45             
1              [47104/60000]       0.7370              87.7600             0.4886              46             
1              [48128/60000]       0.5741              89.0900             0.4036              47             
1              [49152/60000]       0.4233              90.3200             0.3662              48             
1              [50176/60000]       0.3378              91.4200             0.3218              49             
1              [51200/60000]       0.3410              92.1100             0.2960              50             
1              [52224/60000]       0.3796              92.0300             0.2955              51             
1              [53248/60000]       0.3436              91.9500             0.2968              52             
1              [54272/60000]       0.3398              92.4000             0.2766              53             
1              [55296/60000]       0.3409              92.3100             0.2797              54             
1              [56320/60000]       0.2696              92.6700             0.2682              55             
1              [57344/60000]       0.2392              92.5400             0.2730              56             
1              [58368/60000]       0.2489              92.5800             0.2703              57             
1              [59392/60000]       0.3143              92.3900             0.2777              58             
1              [35872/60000]       0.3385              92.8600             0.2592              59             
2              [1024/60000]        0.2292              92.8100             0.2550              60             
2              [2048/60000]        0.2863              92.8100             0.2534              61             
2              [3072/60000]        0.2892              92.4500             0.2738              62             
2              [4096/60000]        0.2235              92.3100             0.2587              63             
2              [5120/60000]        0.2623              91.9000             0.2784              64             
2              [6144/60000]        0.2702              90.3400             0.3187              65             
2              [7168/60000]        0.3053              88.9300             0.3609              66             
2              [8192/60000]        0.3814              82.0300             0.5930              67             
2              [9216/60000]        0.5625              74.7800             1.0306              68             
2              [10240/60000]       1.0579              73.4500             1.3684              69             
2              [11264/60000]       1.3005              78.6900             0.9741              70             
2              [12288/60000]       0.9045              77.5100             0.9012              71             
2              [13312/60000]       0.9714              75.4100             1.0413              72             
2              [14336/60000]       1.2105              76.4900             0.9586              73             
2              [15360/60000]       1.0129              84.2100             0.6329              74             
