Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3220              38.1800             3.2786              1              
1              [2048/60000]        3.2369              35.0500             10.2589             2              
1              [3072/60000]        9.4226              41.4900             15.8324             3              
1              [4096/60000]        15.7774             20.4700             17.6122             4              
1              [5120/60000]        18.0013             25.3300             14.4219             5              
1              [6144/60000]        13.1570             36.9700             12.0520             6              
1              [7168/60000]        11.9624             33.2000             10.0189             7              
1              [8192/60000]        10.1473             55.1000             7.2695              8              
1              [9216/60000]        7.7907              62.4000             4.1256              9              
1              [10240/60000]       4.0293              67.8100             2.4575              10             
1              [11264/60000]       2.7052              68.4700             1.7947              11             
1              [12288/60000]       1.8026              74.7800             1.0054              12             
1              [13312/60000]       1.0532              80.9700             0.7027              13             
1              [14336/60000]       0.6933              79.7400             0.7652              14             
1              [15360/60000]       0.9373              77.6200             0.8994              15             
1              [16384/60000]       0.9047              77.9700             0.9490              16             
1              [17408/60000]       1.0686              84.2500             0.5919              17             
1              [18432/60000]       0.6383              87.9200             0.4338              18             
1              [19456/60000]       0.4957              89.9100             0.3583              19             
1              [20480/60000]       0.3732              90.0100             0.3545              20             
1              [21504/60000]       0.4146              90.5100             0.3339              21             
1              [22528/60000]       0.3022              90.6600             0.3291              22             
1              [23552/60000]       0.3857              90.4800             0.3341              23             
1              [24576/60000]       0.3231              90.7700             0.3223              24             
1              [25600/60000]       0.3599              91.3200             0.3100              25             
1              [26624/60000]       0.3137              91.1700             0.3077              26             
1              [27648/60000]       0.3303              91.4100             0.3016              27             
1              [28672/60000]       0.3053              91.6600             0.2941              28             
1              [29696/60000]       0.3513              91.9600             0.2873              29             
1              [30720/60000]       0.3245              91.4900             0.2922              30             
1              [31744/60000]       0.2438              91.8800             0.2866              31             
1              [32768/60000]       0.3027              91.4900             0.2921              32             
1              [33792/60000]       0.3009              92.1700             0.2797              33             
1              [34816/60000]       0.3270              91.2400             0.2960              34             
1              [35840/60000]       0.3025              91.2200             0.3100              35             
1              [36864/60000]       0.3569              90.2600             0.3226              36             
1              [37888/60000]       0.3370              90.0600             0.3396              37             
1              [38912/60000]       0.3364              88.6500             0.3794              38             
1              [39936/60000]       0.3652              85.4100             0.5477              39             
1              [40960/60000]       0.5769              71.5700             1.0451              40             
1              [41984/60000]       0.9719              82.8200             1.9648              41             
1              [43008/60000]       2.0014              85.3400             0.5515              42             
1              [44032/60000]       0.4997              91.5000             0.2948              43             
1              [45056/60000]       0.3242              89.1500             0.3346              44             
1              [46080/60000]       0.3583              86.9600             0.3953              45             
1              [47104/60000]       0.4518              81.6200             0.6844              46             
