Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [1024/60000]        2.3122              41.2400             3.3901              1              
1              [2048/60000]        3.6101              33.1900             11.0930             2              
1              [3072/60000]        11.1882             15.1600             23.9211             3              
1              [4096/60000]        23.7095             22.0000             15.6305             4              
1              [5120/60000]        15.9516             34.2300             15.7047             5              
1              [6144/60000]        16.2260             30.9400             19.6561             6              
1              [7168/60000]        19.2397             35.0900             15.7571             7              
1              [8192/60000]        16.1972             34.2200             11.6422             8              
1              [9216/60000]        10.9670             34.1800             7.3230              9              
1              [10240/60000]       7.3241              50.7500             7.2926              10             
1              [11264/60000]       7.5177              58.7700             2.1861              11             
1              [12288/60000]       2.3927              65.8100             2.2129              12             
1              [13312/60000]       2.2388              74.6600             1.0496              13             
1              [14336/60000]       1.0519              85.6400             0.5050              14             
1              [15360/60000]       0.5467              87.2500             0.4495              15             
1              [16384/60000]       0.5386              87.4300             0.4345              16             
1              [17408/60000]       0.4897              86.8700             0.4488              17             
1              [18432/60000]       0.4959              88.4400             0.4073              18             
1              [19456/60000]       0.4343              88.5200             0.3960              19             
1              [20480/60000]       0.4185              89.7100             0.3586              20             
1              [21504/60000]       0.3928              90.5000             0.3441              21             
1              [22528/60000]       0.3827              90.4200             0.3345              22             
1              [23552/60000]       0.3523              90.3200             0.3350              23             
1              [24576/60000]       0.3154              90.8600             0.3251              24             
1              [25600/60000]       0.3445              90.0500             0.3419              25             
1              [26624/60000]       0.3640              90.8600             0.3228              26             
1              [27648/60000]       0.3729              89.6800             0.3485              27             
1              [28672/60000]       0.3279              89.8800             0.3446              28             
1              [29696/60000]       0.3281              87.5700             0.4080              29             
1              [30720/60000]       0.3987              84.3600             0.4726              30             
1              [31744/60000]       0.4585              82.0700             0.6486              31             
1              [32768/60000]       0.7107              76.7600             0.7293              32             
1              [33792/60000]       0.7650              76.4000             0.9338              33             
1              [34816/60000]       1.0590              76.0400             0.9205              34             
1              [35840/60000]       0.8484              79.3700             0.7741              35             
1              [36864/60000]       0.8592              83.7400             0.5460              36             
1              [37888/60000]       0.6396              85.5300             0.5127              37             
1              [38912/60000]       0.5159              88.1800             0.3821              38             
1              [39936/60000]       0.4010              90.4200             0.3404              39             
1              [40960/60000]       0.3946              91.8700             0.2864              40             
1              [41984/60000]       0.3269              91.6900             0.2885              41             
1              [43008/60000]       0.3163              91.8700             0.2779              42             
1              [44032/60000]       0.3105              91.7500             0.2787              43             
1              [45056/60000]       0.3540              90.0500             0.3319              44             
1              [46080/60000]       0.3344              88.6600             0.3705              45             
1              [47104/60000]       0.4245              84.3700             0.5710              46             
1              [48128/60000]       0.5808              84.4000             0.5112              47             
1              [49152/60000]       0.5752              80.5400             0.6980              48             
1              [50176/60000]       0.7351              83.8300             0.7091              49             
1              [51200/60000]       0.6914              87.7400             0.3923              50             
1              [52224/60000]       0.4064              90.4600             0.3244              51             
1              [53248/60000]       0.3303              90.1900             0.3161              52             
1              [54272/60000]       0.3673              90.5600             0.3144              53             
1              [55296/60000]       0.3522              89.0600             0.3492              54             
1              [56320/60000]       0.3407              86.7600             0.4590              55             
1              [57344/60000]       0.4633              84.1400             0.5423              56             
1              [58368/60000]       0.5379              82.7000             0.8380              57             
1              [59392/60000]       0.7326              86.1700             0.4896              58             
1              [35872/60000]       0.5752              85.6200             0.5498              59             
2              [1024/60000]        0.4274              91.8600             0.2706              60             
2              [2048/60000]        0.2835              93.0500             0.2316              61             
2              [3072/60000]        0.2915              93.2900             0.2256              62             
2              [4096/60000]        0.2209              93.7000             0.2155              63             
2              [5120/60000]        0.1856              93.9500             0.2084              64             
2              [6144/60000]        0.2340              93.5600             0.2190              65             
2              [7168/60000]        0.1760              94.0300             0.2057              66             
2              [8192/60000]        0.2086              94.3400             0.1975              67             
2              [9216/60000]        0.1997              94.3300             0.1985              68             
2              [10240/60000]       0.2088              93.6200             0.2168              69             
2              [11264/60000]       0.2330              93.7400             0.2205              70             
