Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2931              40.7500             5.0676              1              
1              [2048/60000]        4.8735              28.1100             15.2562             2              
1              [3072/60000]        15.3893             28.4900             23.3095             3              
1              [4096/60000]        23.2223             36.9000             17.1289             4              
1              [5120/60000]        16.6204             36.1400             17.7977             5              
1              [6144/60000]        17.9338             41.0400             11.8838             6              
1              [7168/60000]        11.4269             43.9600             8.0954              7              
1              [8192/60000]        8.0495              58.1100             5.9744              8              
1              [9216/60000]        5.1446              63.4900             3.9881              9              
1              [10240/60000]       4.1693              66.2700             2.4072              10             
1              [11264/60000]       2.5614              76.9900             1.0684              11             
1              [12288/60000]       1.0529              82.1300             0.7265              12             
1              [13312/60000]       0.7681              82.5300             0.7103              13             
1              [14336/60000]       0.7799              74.7900             1.1496              14             
1              [15360/60000]       1.2791              69.9800             1.7011              15             
1              [16384/60000]       1.8423              76.9200             2.1565              16             
1              [17408/60000]       2.4660              85.1900             0.6503              17             
1              [18432/60000]       0.6315              87.4000             0.5025              18             
1              [19456/60000]       0.5235              88.0900             0.4712              19             
1              [20480/60000]       0.5161              84.2500             0.5750              20             
1              [21504/60000]       0.5751              82.6200             0.7164              21             
1              [22528/60000]       0.7014              82.2600             0.6664              22             
1              [23552/60000]       0.7690              81.8400             0.8516              23             
1              [24576/60000]       1.0356              82.0900             0.6830              24             
1              [25600/60000]       0.7698              82.7300             0.7003              25             
1              [26624/60000]       0.7265              87.0800             0.4672              26             
1              [27648/60000]       0.4606              90.6400             0.3697              27             
1              [28672/60000]       0.4765              91.2100             0.3316              28             
1              [29696/60000]       0.3159              91.6100             0.3241              29             
1              [30720/60000]       0.2803              92.0000             0.3027              30             
1              [31744/60000]       0.3110              91.9400             0.3043              31             
1              [32768/60000]       0.3249              92.0500             0.2925              32             
1              [33792/60000]       0.2998              92.3400             0.2826              33             
1              [34816/60000]       0.2661              92.2000             0.2897              34             
1              [35840/60000]       0.2965              92.1400             0.2857              35             
1              [36864/60000]       0.2900              92.6400             0.2629              36             
1              [37888/60000]       0.2890              92.4500             0.2720              37             
