Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [1024/60000]        2.3418              48.0700             6.3359              1              
1              [2048/60000]        6.0187              28.5100             13.1220             2              
1              [3072/60000]        12.8583             43.2100             15.8724             3              
1              [4096/60000]        16.4762             40.6200             12.9506             4              
1              [5120/60000]        12.9726             43.6200             11.5276             5              
1              [6144/60000]        12.5114             50.0300             8.1213              6              
1              [7168/60000]        7.8295              46.3500             6.8749              7              
1              [8192/60000]        7.0342              66.5000             2.8855              8              
1              [9216/60000]        3.0777              61.3300             3.4213              9              
1              [10240/60000]       3.5244              64.8900             2.3096              10             
1              [11264/60000]       2.2517              73.9200             1.5974              11             
1              [12288/60000]       1.6438              71.6000             1.5383              12             
1              [13312/60000]       1.5204              72.0800             1.5428              13             
1              [14336/60000]       1.6151              75.1400             1.1469              14             
1              [15360/60000]       1.3235              72.5800             1.2335              15             
1              [16384/60000]       1.3113              72.3300             1.6212              16             
1              [17408/60000]       1.6341              79.2500             0.8719              17             
1              [18432/60000]       1.0295              86.1200             0.5557              18             
1              [19456/60000]       0.5570              88.3800             0.4373              19             
1              [20480/60000]       0.4094              89.4500             0.4039              20             
1              [21504/60000]       0.4312              89.6400             0.3853              21             
1              [22528/60000]       0.3656              90.4700             0.3554              22             
1              [23552/60000]       0.3774              90.7400             0.3488              23             
1              [24576/60000]       0.3683              90.9200             0.3374              24             
1              [25600/60000]       0.3761              90.7200             0.3374              25             
1              [26624/60000]       0.3491              91.0200             0.3287              26             
1              [27648/60000]       0.3275              90.5200             0.3420              27             
1              [28672/60000]       0.2906              91.2600             0.3148              28             
1              [29696/60000]       0.3659              91.0900             0.3212              29             
1              [30720/60000]       0.3380              91.5200             0.3068              30             
1              [31744/60000]       0.3658              91.2200             0.3149              31             
1              [32768/60000]       0.3737              91.6700             0.2952              32             
1              [33792/60000]       0.3387              91.3600             0.3113              33             
1              [34816/60000]       0.3762              89.5500             0.3535              34             
1              [35840/60000]       0.3433              86.9900             0.4559              35             
1              [36864/60000]       0.3863              83.2700             0.6467              36             
1              [37888/60000]       0.6271              80.3200             0.9032              37             
1              [38912/60000]       1.0265              75.1500             1.2123              38             
1              [39936/60000]       1.1548              75.5000             1.3263              39             
1              [40960/60000]       1.2827              80.2000             0.7933              40             
1              [41984/60000]       0.8262              86.9300             0.4847              41             
1              [43008/60000]       0.4680              88.4400             0.3928              42             
1              [44032/60000]       0.3596              85.8100             0.4982              43             
1              [45056/60000]       0.5856              83.3500             0.6042              44             
1              [46080/60000]       0.6425              82.6300             0.7811              45             
1              [47104/60000]       0.8423              84.5700             0.5807              46             
1              [48128/60000]       0.5964              88.6500             0.3861              47             
1              [49152/60000]       0.3724              91.0900             0.2999              48             
1              [50176/60000]       0.3124              92.7000             0.2530              49             
1              [51200/60000]       0.2762              92.6300             0.2646              50             
1              [52224/60000]       0.2611              92.5100             0.2511              51             
1              [53248/60000]       0.2769              92.8100             0.2526              52             
1              [54272/60000]       0.2317              92.7800             0.2490              53             
1              [55296/60000]       0.2366              92.5800             0.2537              54             
1              [56320/60000]       0.3407              89.6500             0.3268              55             
1              [57344/60000]       0.3332              82.6500             0.6358              56             
1              [58368/60000]       0.7226              77.3400             1.7140              57             
1              [59392/60000]       1.8734              84.8200             1.2930              58             
1              [35872/60000]       1.3472              89.6600             0.3430              59             
2              [1024/60000]        0.3558              92.6600             0.2509              60             
2              [2048/60000]        0.2438              92.7600             0.2388              61             
2              [3072/60000]        0.2202              93.6200             0.2218              62             
2              [4096/60000]        0.2008              93.6600             0.2187              63             
2              [5120/60000]        0.2334              93.7400             0.2146              64             
2              [6144/60000]        0.2126              93.8100             0.2143              65             
2              [7168/60000]        0.2592              94.0100             0.2087              66             
2              [8192/60000]        0.2552              94.0100             0.2087              67             
2              [9216/60000]        0.2014              94.1300             0.2039              68             
2              [10240/60000]       0.2153              94.3300             0.2028              69             
2              [11264/60000]       0.2132              93.4000             0.2203              70             
2              [12288/60000]       0.2227              93.8900             0.2121              71             
2              [13312/60000]       0.2291              93.9100             0.2019              72             
2              [14336/60000]       0.2046              94.2500             0.2034              73             
2              [15360/60000]       0.2031              93.6200             0.2118              74             
2              [16384/60000]       0.2135              94.4700             0.1971              75             
2              [17408/60000]       0.1912              94.0600             0.2009              76             
2              [18432/60000]       0.2089              94.3700             0.1946              77             
2              [19456/60000]       0.2024              94.2700             0.1960              78             
2              [20480/60000]       0.1917              93.2300             0.2247              79             
2              [21504/60000]       0.2519              92.9500             0.2289              80             
2              [22528/60000]       0.2188              93.7700             0.2158              81             
2              [23552/60000]       0.2138              92.7600             0.2345              82             
2              [24576/60000]       0.2112              91.3200             0.2658              83             
2              [25600/60000]       0.3118              88.3000             0.3372              84             
2              [26624/60000]       0.3515              86.2900             0.4705              85             
2              [27648/60000]       0.5293              82.8000             0.5283              86             
2              [28672/60000]       0.5856              81.1900             0.6318              87             
2              [29696/60000]       0.6795              85.8800             0.4532              88             
2              [30720/60000]       0.4844              87.2500             0.4250              89             
2              [31744/60000]       0.4514              84.0700             0.5052              90             
2              [32768/60000]       0.5286              76.5800             0.8720              91             
2              [33792/60000]       0.8371              82.3200             0.7654              92             
2              [34816/60000]       0.8365              87.6800             0.4297              93             
2              [35840/60000]       0.4248              92.0100             0.2510              94             
2              [36864/60000]       0.2141              94.5100             0.1853              95             
2              [37888/60000]       0.2143              94.8800             0.1817              96             
2              [38912/60000]       0.2256              94.7400             0.1775              97             
2              [39936/60000]       0.2032              94.9600             0.1798              98             
2              [40960/60000]       0.1866              94.5700             0.1813              99             
2              [41984/60000]       0.1579              94.9900             0.1720              100            
2              [43008/60000]       0.1506              95.1700             0.1673              101            
2              [44032/60000]       0.1612              95.2100             0.1655              102            
2              [45056/60000]       0.2025              95.3600             0.1637              103            
2              [46080/60000]       0.1664              95.4600             0.1606              104            
