Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2800              0
1              [1024/60000]        2.2787              38.5900             3.6648              1              
1              [2048/60000]        3.8115              20.9400             12.0640             2              
1              [3072/60000]        12.2044             47.7000             12.5987             3              
1              [4096/60000]        12.1265             35.9300             16.1272             4              
1              [5120/60000]        15.1695             42.0200             12.1945             5              
1              [6144/60000]        12.9953             26.6500             13.6335             6              
1              [7168/60000]        13.7925             34.7400             10.1821             7              
1              [8192/60000]        10.2470             47.0900             6.8040              8              
1              [9216/60000]        7.4014              56.7700             3.3482              9              
1              [10240/60000]       3.0667              61.3700             2.2754              10             
1              [11264/60000]       2.2431              70.2100             1.5223              11             
1              [12288/60000]       1.6694              75.8900             1.1066              12             
1              [13312/60000]       1.1972              83.0100             0.6871              13             
1              [14336/60000]       0.6493              86.2200             0.5042              14             
1              [15360/60000]       0.4939              87.3000             0.4737              15             
1              [16384/60000]       0.5123              87.8800             0.4477              16             
1              [17408/60000]       0.4994              87.7400             0.4380              17             
1              [18432/60000]       0.5174              88.7300             0.3963              18             
1              [19456/60000]       0.4542              87.6800             0.4229              19             
1              [20480/60000]       0.4692              84.9400             0.4749              20             
1              [21504/60000]       0.4614              87.0200             0.4411              21             
1              [22528/60000]       0.4183              88.3400             0.3866              22             
1              [23552/60000]       0.3943              87.2400             0.4423              23             
1              [24576/60000]       0.4646              86.5500             0.4274              24             
1              [25600/60000]       0.4459              86.2100             0.4513              25             
1              [26624/60000]       0.4623              88.6600             0.3724              26             
1              [27648/60000]       0.3748              89.9900             0.3472              27             
1              [28672/60000]       0.3208              89.2000             0.3548              28             
1              [29696/60000]       0.3503              90.4200             0.3317              29             
1              [30720/60000]       0.3876              89.5800             0.3411              30             
1              [31744/60000]       0.3970              89.9100             0.3430              31             
1              [32768/60000]       0.3379              89.5500             0.3356              32             
1              [33792/60000]       0.3900              90.1900             0.3358              33             
1              [34816/60000]       0.3668              89.2200             0.3476              34             
1              [35840/60000]       0.3624              87.4900             0.3971              35             
1              [36864/60000]       0.3893              82.6500             0.5710              36             
1              [37888/60000]       0.6189              81.1900             0.9445              37             
1              [38912/60000]       0.9287              82.0800             0.6757              38             
1              [39936/60000]       0.6888              83.4500             0.5459              39             
1              [40960/60000]       0.5605              81.4800             0.9206              40             
1              [41984/60000]       0.9503              85.6300             0.5002              41             
1              [43008/60000]       0.5309              86.4900             0.5084              42             
1              [44032/60000]       0.5928              81.6700             0.5937              43             
1              [45056/60000]       0.6232              79.2900             0.9727              44             
1              [46080/60000]       1.0350              82.0800             1.2800              45             
1              [47104/60000]       1.4386              84.7300             0.6611              46             
1              [48128/60000]       0.6570              88.2600             0.3890              47             
1              [49152/60000]       0.4042              86.9700             0.4551              48             
1              [50176/60000]       0.4934              87.1000             0.4115              49             
1              [51200/60000]       0.3483              88.3500             0.3872              50             
1              [52224/60000]       0.4233              89.2900             0.3439              51             
1              [53248/60000]       0.3633              91.2100             0.3005              52             
1              [54272/60000]       0.3434              91.9300             0.2638              53             
1              [55296/60000]       0.3604              91.8000             0.2832              54             
1              [56320/60000]       0.2806              92.4600             0.2459              55             
1              [57344/60000]       0.2493              92.7200             0.2450              56             
1              [58368/60000]       0.2649              92.9200             0.2307              57             
1              [59392/60000]       0.2225              92.5500             0.2554              58             
1              [35872/60000]       0.2550              90.8900             0.2970              59             
2              [1024/60000]        0.3826              87.5400             0.4189              60             
2              [2048/60000]        0.3840              83.4100             0.6445              61             
2              [3072/60000]        0.6456              81.9600             0.8587              62             
2              [4096/60000]        0.8144              83.6000             0.6532              63             
2              [5120/60000]        0.6935              87.0700             0.4441              64             
2              [6144/60000]        0.4326              89.1800             0.3652              65             
2              [7168/60000]        0.3742              91.0100             0.2895              66             
2              [8192/60000]        0.3242              89.6300             0.3380              67             
2              [9216/60000]        0.3877              89.8400             0.3237              68             
2              [10240/60000]       0.3699              88.2900             0.3631              69             
2              [11264/60000]       0.4219              85.3700             0.5334              70             
2              [12288/60000]       0.5543              89.0600             0.3470              71             
2              [13312/60000]       0.2779              91.4200             0.2903              72             
2              [14336/60000]       0.3243              93.2100             0.2204              73             
2              [15360/60000]       0.2125              94.5800             0.1866              74             
2              [16384/60000]       0.1790              94.1200             0.2001              75             
2              [17408/60000]       0.2204              94.1800             0.1969              76             
2              [18432/60000]       0.2249              94.1900             0.1928              77             
2              [19456/60000]       0.2194              93.4700             0.2133              78             
2              [20480/60000]       0.2093              92.8800             0.2294              79             
2              [21504/60000]       0.2262              90.8400             0.2863              80             
2              [22528/60000]       0.2864              89.5400             0.3161              81             
2              [23552/60000]       0.3523              86.9800             0.4222              82             
2              [24576/60000]       0.4568              85.6100             0.6008              83             
2              [25600/60000]       0.5949              88.6200             0.4113              84             
2              [26624/60000]       0.3993              93.7300             0.2014              85             
2              [27648/60000]       0.1866              94.8100             0.1745              86             
2              [28672/60000]       0.1678              94.4400             0.1853              87             
2              [29696/60000]       0.1799              94.7300             0.1735              88             
2              [30720/60000]       0.1975              94.9400             0.1732              89             
2              [31744/60000]       0.1738              94.9300             0.1697              90             
2              [32768/60000]       0.1803              94.6500             0.1866              91             
2              [33792/60000]       0.1948              94.9900             0.1727              92             
2              [34816/60000]       0.1843              94.9700             0.1723              93             
2              [35840/60000]       0.1868              94.7900             0.1696              94             
2              [36864/60000]       0.1882              95.0500             0.1684              95             
2              [37888/60000]       0.1662              95.0000             0.1713              96             
2              [38912/60000]       0.2077              95.3400             0.1620              97             
2              [39936/60000]       0.1936              95.1300             0.1616              98             
2              [40960/60000]       0.1710              95.5600             0.1522              99             
2              [41984/60000]       0.1742              95.7800             0.1506              100            
2              [43008/60000]       0.1428              95.4700             0.1532              101            
2              [44032/60000]       0.1493              95.4600             0.1524              102            
2              [45056/60000]       0.1848              95.5200             0.1516              103            
2              [46080/60000]       0.1722              95.6100             0.1519              104            
2              [47104/60000]       0.1562              95.5200             0.1526              105            
2              [48128/60000]       0.1160              95.7500             0.1478              106            
2              [49152/60000]       0.1539              95.6800             0.1484              107            
2              [50176/60000]       0.1726              95.1400             0.1573              108            
2              [51200/60000]       0.1468              95.5000             0.1551              109            
2              [52224/60000]       0.1462              95.1200             0.1623              110            
2              [53248/60000]       0.1682              95.3900             0.1584              111            
2              [54272/60000]       0.1656              94.6600             0.1738              112            
2              [55296/60000]       0.1938              93.9300             0.1910              113            
2              [56320/60000]       0.1745              93.8400             0.1881              114            
2              [57344/60000]       0.1711              94.8600             0.1693              115            
2              [58368/60000]       0.1792              95.0400             0.1547              116            
2              [59392/60000]       0.2018              94.2800             0.1919              117            
2              [35872/60000]       0.1439              93.4800             0.1999              118            
3              [1024/60000]        0.1898              93.0200             0.2262              119            
3              [2048/60000]        0.2322              92.6300             0.2200              120            
3              [3072/60000]        0.2421              92.1900             0.2391              121            
3              [4096/60000]        0.1865              94.9400             0.1630              122            
3              [5120/60000]        0.1784              95.0500             0.1623              123            
3              [6144/60000]        0.1586              94.7500             0.1672              124            
3              [7168/60000]        0.1829              94.9000             0.1674              125            
3              [8192/60000]        0.1620              94.6900             0.1718              126            
3              [9216/60000]        0.1721              96.0000             0.1370              127            
3              [10240/60000]       0.1756              96.0600             0.1310              128            
3              [11264/60000]       0.1387              95.7100             0.1512              129            
3              [12288/60000]       0.1620              94.2800             0.1906              130            
3              [13312/60000]       0.1849              94.7000             0.1780              131            
3              [14336/60000]       0.1876              95.1400             0.1631              132            
3              [15360/60000]       0.1601              96.2600             0.1273              133            
3              [16384/60000]       0.1269              96.2900             0.1269              134            
3              [17408/60000]       0.1372              96.3700             0.1215              135            
3              [18432/60000]       0.1175              96.4100             0.1246              136            
3              [19456/60000]       0.1204              96.1500             0.1276              137            
3              [20480/60000]       0.1278              96.2600             0.1335              138            
3              [21504/60000]       0.1161              96.4400             0.1224              139            
3              [22528/60000]       0.1068              96.1600             0.1232              140            
3              [23552/60000]       0.1581              96.2600             0.1267              141            
3              [24576/60000]       0.1303              96.1700             0.1289              142            
3              [25600/60000]       0.1237              96.3300             0.1254              143            
3              [26624/60000]       0.1518              95.9200             0.1314              144            
3              [27648/60000]       0.1426              95.7000             0.1406              145            
3              [28672/60000]       0.1440              94.2900             0.1772              146            
3              [29696/60000]       0.2272              91.1200             0.2723              147            
3              [30720/60000]       0.3059              86.9300             0.5524              148            
3              [31744/60000]       0.5045              91.7200             0.2658              149            
3              [32768/60000]       0.2916              93.8300             0.1880              150            
3              [33792/60000]       0.2127              94.5300             0.1743              151            
3              [34816/60000]       0.1786              95.7000             0.1362              152            
3              [35840/60000]       0.1187              96.2900             0.1232              153            
3              [36864/60000]       0.1411              96.2400             0.1206              154            
3              [37888/60000]       0.1114              96.3000             0.1251              155            
3              [38912/60000]       0.1470              96.4400             0.1190              156            
3              [39936/60000]       0.1222              96.3000             0.1223              157            
3              [40960/60000]       0.1276              96.5800             0.1151              158            
