Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [1024/60000]        2.3193              53.5000             2.8575              1              
1              [2048/60000]        2.8881              33.7500             9.6347              2              
1              [3072/60000]        9.7761              28.7700             11.9322             3              
1              [4096/60000]        12.4448             38.1800             7.4075              4              
1              [5120/60000]        7.5684              44.3000             12.3275             5              
1              [6144/60000]        12.6426             36.2800             7.2238              6              
1              [7168/60000]        6.8639              42.7100             7.9919              7              
1              [8192/60000]        8.3859              39.9200             8.6840              8              
1              [9216/60000]        8.5882              54.0000             4.4306              9              
1              [10240/60000]       4.8277              55.2700             3.1832              10             
1              [11264/60000]       3.3218              66.8500             2.3959              11             
1              [12288/60000]       2.6021              70.8100             1.3011              12             
1              [13312/60000]       1.3083              80.2900             0.8099              13             
1              [14336/60000]       0.9086              85.9600             0.4653              14             
1              [15360/60000]       0.5044              87.6400             0.4003              15             
1              [16384/60000]       0.4205              88.7800             0.3833              16             
1              [17408/60000]       0.3700              89.3800             0.3536              17             
1              [18432/60000]       0.3805              90.0500             0.3444              18             
1              [19456/60000]       0.3658              90.1400             0.3358              19             
1              [20480/60000]       0.3172              90.6000             0.3241              20             
1              [21504/60000]       0.3799              90.7600             0.3214              21             
1              [22528/60000]       0.3295              90.8500             0.3137              22             
1              [23552/60000]       0.3055              91.2000             0.3061              23             
1              [24576/60000]       0.3442              91.2400             0.3063              24             
1              [25600/60000]       0.3530              91.3900             0.3015              25             
1              [26624/60000]       0.3307              91.3200             0.3020              26             
1              [27648/60000]       0.2851              91.7400             0.2897              27             
1              [28672/60000]       0.3270              91.8100             0.2862              28             
1              [29696/60000]       0.3358              92.0800             0.2787              29             
1              [30720/60000]       0.2587              91.9200             0.2773              30             
1              [31744/60000]       0.2978              91.8300             0.2858              31             
1              [32768/60000]       0.2680              91.7800             0.2871              32             
1              [33792/60000]       0.2684              92.3200             0.2711              33             
1              [34816/60000]       0.2570              92.5500             0.2660              34             
1              [35840/60000]       0.2999              92.5100             0.2645              35             
