Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3001              40.3600             3.5552              1              
1              [2048/60000]        3.6382              50.3300             8.5389              2              
1              [3072/60000]        8.8419              19.5100             17.7609             3              
1              [4096/60000]        17.3130             13.3200             14.6411             4              
1              [5120/60000]        14.1295             44.8700             11.6336             5              
1              [6144/60000]        11.0869             43.5000             11.1634             6              
1              [7168/60000]        11.3764             27.4900             12.1162             7              
1              [8192/60000]        12.5558             53.6200             8.7019              8              
1              [9216/60000]        8.2105              55.7400             5.0705              9              
1              [10240/60000]       4.8064              69.3400             2.5344              10             
1              [11264/60000]       2.6833              72.3000             1.6735              11             
1              [12288/60000]       1.4726              84.5100             0.6125              12             
1              [13312/60000]       0.6296              86.5000             0.5072              13             
1              [14336/60000]       0.5467              87.5700             0.4626              14             
1              [15360/60000]       0.4931              87.9300             0.4464              15             
1              [16384/60000]       0.5165              87.7800             0.4413              16             
1              [17408/60000]       0.5938              88.5300             0.4244              17             
1              [18432/60000]       0.4400              89.1500             0.3934              18             
1              [19456/60000]       0.3568              89.3100             0.3878              19             
1              [20480/60000]       0.4145              89.4500             0.3762              20             
1              [21504/60000]       0.3582              89.7700             0.3703              21             
1              [22528/60000]       0.4139              89.3700             0.3806              22             
1              [23552/60000]       0.4022              89.8100             0.3675              23             
1              [24576/60000]       0.3138              89.5400             0.3688              24             
1              [25600/60000]       0.3024              88.6000             0.3961              25             
1              [26624/60000]       0.4044              86.5300             0.4768              26             
1              [27648/60000]       0.4685              82.8700             0.5650              27             
1              [28672/60000]       0.6720              80.3800             1.0184              28             
1              [29696/60000]       1.0886              84.3000             0.5624              29             
1              [30720/60000]       0.6724              85.3000             0.5496              30             
1              [31744/60000]       0.5958              83.5500             0.5432              31             
1              [32768/60000]       0.6063              82.5600             0.6171              32             
1              [33792/60000]       0.6785              80.7800             0.5962              33             
1              [34816/60000]       0.6725              80.2200             0.6894              34             
1              [35840/60000]       0.7289              83.3900             0.5474              35             
1              [36864/60000]       0.6040              83.8100             0.5300              36             
1              [37888/60000]       0.5033              88.9000             0.3681              37             
1              [38912/60000]       0.4312              90.3200             0.3446              38             
1              [39936/60000]       0.3652              91.4000             0.2937              39             
1              [40960/60000]       0.3124              91.6500             0.2992              40             
1              [41984/60000]       0.2783              92.0400             0.2765              41             
1              [43008/60000]       0.3013              92.1900             0.2780              42             
1              [44032/60000]       0.2985              92.5000             0.2632              43             
1              [45056/60000]       0.3130              92.1600             0.2702              44             
1              [46080/60000]       0.3319              91.8100             0.2806              45             
1              [47104/60000]       0.2813              92.6300             0.2620              46             
1              [48128/60000]       0.2439              91.8400             0.2817              47             
1              [49152/60000]       0.2818              92.2100             0.2641              48             
1              [50176/60000]       0.2643              90.7400             0.3062              49             
1              [51200/60000]       0.3616              90.2000             0.3265              50             
1              [52224/60000]       0.3582              88.7400             0.3733              51             
1              [53248/60000]       0.4146              86.8000             0.4567              52             
1              [54272/60000]       0.5120              87.0100             0.4671              53             
1              [55296/60000]       0.4908              83.7400             0.6150              54             
1              [56320/60000]       0.5221              86.2400             0.5533              55             
1              [57344/60000]       0.6422              83.9600             0.5775              56             
1              [58368/60000]       0.5951              84.7900             0.5623              57             
1              [59392/60000]       0.6134              84.5500             0.6145              58             
1              [35872/60000]       0.6418              87.5200             0.4180              59             
2              [1024/60000]        0.4523              86.0100             0.5112              60             
2              [2048/60000]        0.5109              89.9200             0.3496              61             
2              [3072/60000]        0.3594              90.4800             0.3209              62             
2              [4096/60000]        0.3656              91.1200             0.3012              63             
2              [5120/60000]        0.3369              90.1800             0.3219              64             
2              [6144/60000]        0.3647              88.4900             0.3973              65             
2              [7168/60000]        0.4102              89.7900             0.3384              66             
2              [8192/60000]        0.3041              86.7200             0.4297              67             
2              [9216/60000]        0.4426              83.8400             0.5033              68             
2              [10240/60000]       0.4797              79.1600             0.6964              69             
2              [11264/60000]       0.7042              83.8800             0.7486              70             
2              [12288/60000]       0.8278              87.1400             0.5325              71             
2              [13312/60000]       0.5708              91.8300             0.2754              72             
2              [14336/60000]       0.2948              93.7400             0.2183              73             
2              [15360/60000]       0.2070              94.1900             0.2012              74             
2              [16384/60000]       0.1759              94.3000             0.1978              75             
2              [17408/60000]       0.2508              94.1900             0.2005              76             
2              [18432/60000]       0.2298              94.3700             0.1921              77             
2              [19456/60000]       0.2152              94.0600             0.2051              78             
2              [20480/60000]       0.2024              94.6400             0.1849              79             
2              [21504/60000]       0.1957              94.7300             0.1835              80             
2              [22528/60000]       0.2023              94.7600             0.1855              81             
2              [23552/60000]       0.1852              94.5400             0.1866              82             
2              [24576/60000]       0.2016              94.8300             0.1820              83             
2              [25600/60000]       0.1738              94.4100             0.1915              84             
2              [26624/60000]       0.1763              95.0100             0.1771              85             
2              [27648/60000]       0.1738              94.9300             0.1784              86             
2              [28672/60000]       0.2061              94.7700             0.1796              87             
2              [29696/60000]       0.2075              95.0800             0.1783              88             
2              [30720/60000]       0.1859              95.0000             0.1736              89             
2              [31744/60000]       0.1599              95.1500             0.1710              90             
2              [32768/60000]       0.1874              95.2700             0.1737              91             
2              [33792/60000]       0.1913              94.6100             0.1819              92             
2              [34816/60000]       0.1929              94.6500             0.1860              93             
2              [35840/60000]       0.1285              95.4300             0.1649              94             
2              [36864/60000]       0.1629              95.4100             0.1682              95             
