Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3035              46.9400             3.5902              1              
1              [2048/60000]        3.6469              38.4700             11.3882             2              
1              [3072/60000]        10.8411             39.2400             17.0270             3              
1              [4096/60000]        17.2058             38.8400             15.3762             4              
1              [5120/60000]        15.1793             32.5800             11.0145             5              
1              [6144/60000]        11.7179             63.1600             7.4140              6              
1              [7168/60000]        7.0071              49.1300             6.4443              7              
1              [8192/60000]        6.6527              63.6700             5.2875              8              
1              [9216/60000]        4.7980              56.1600             3.6020              9              
1              [10240/60000]       3.6937              64.5400             3.9109              10             
1              [11264/60000]       4.1218              60.2600             2.8167              11             
1              [12288/60000]       2.5184              56.2800             3.0858              12             
1              [13312/60000]       2.9169              60.1000             3.7777              13             
1              [14336/60000]       3.7339              66.7400             3.0750              14             
1              [15360/60000]       2.9727              77.2000             1.0292              15             
1              [16384/60000]       1.0124              86.9800             0.5129              16             
1              [17408/60000]       0.5557              88.5100             0.4339              17             
1              [18432/60000]       0.4863              89.1200             0.4153              18             
1              [19456/60000]       0.4240              89.3200             0.3973              19             
1              [20480/60000]       0.4719              89.7400             0.3797              20             
1              [21504/60000]       0.3964              90.5700             0.3552              21             
1              [22528/60000]       0.3953              90.8500             0.3389              22             
1              [23552/60000]       0.3838              90.8100             0.3449              23             
1              [24576/60000]       0.3136              91.0600             0.3311              24             
1              [25600/60000]       0.2940              91.3300             0.3219              25             
1              [26624/60000]       0.3868              91.2900             0.3149              26             
1              [27648/60000]       0.3464              91.6000             0.3064              27             
1              [28672/60000]       0.3219              91.5900             0.3107              28             
1              [29696/60000]       0.3353              90.8300             0.3284              29             
1              [30720/60000]       0.3770              91.8300             0.2957              30             
1              [31744/60000]       0.3210              91.6100             0.3083              31             
1              [32768/60000]       0.2733              92.0900             0.2847              32             
1              [33792/60000]       0.2884              91.9500             0.2849              33             
1              [34816/60000]       0.3055              92.2000             0.2827              34             
1              [35840/60000]       0.2796              92.4500             0.2724              35             
1              [36864/60000]       0.2434              92.5400             0.2679              36             
1              [37888/60000]       0.2998              92.5000             0.2657              37             
1              [38912/60000]       0.3070              92.4200             0.2685              38             
1              [39936/60000]       0.3031              91.7600             0.2835              39             
1              [40960/60000]       0.2832              90.3800             0.3282              40             
1              [41984/60000]       0.3308              85.7200             0.4686              41             
1              [43008/60000]       0.5262              81.5200             0.8862              42             
