Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3137              56.0200             2.9980              1              
1              [2048/60000]        2.8819              35.4500             14.8855             2              
1              [3072/60000]        15.8339             39.4500             19.8696             3              
1              [4096/60000]        20.8385             18.7800             23.5120             4              
1              [5120/60000]        23.2985             44.3900             12.1489             5              
1              [6144/60000]        12.2748             37.3300             14.6562             6              
1              [7168/60000]        14.9473             38.2700             11.6968             7              
1              [8192/60000]        11.7681             56.7700             6.3442              8              
1              [9216/60000]        5.8445              60.0900             4.7870              9              
1              [10240/60000]       4.4770              67.2100             3.3012              10             
1              [11264/60000]       3.7112              69.8700             1.4205              11             
1              [12288/60000]       1.4140              77.9800             1.5457              12             
1              [13312/60000]       1.5605              82.2300             0.7955              13             
1              [14336/60000]       0.7939              79.4900             0.9106              14             
1              [15360/60000]       0.9450              74.9000             1.2503              15             
1              [16384/60000]       1.3156              78.7200             1.3231              16             
1              [17408/60000]       1.4203              83.3500             0.7699              17             
1              [18432/60000]       0.7518              85.8700             0.6408              18             
1              [19456/60000]       0.6492              88.4200             0.5108              19             
1              [20480/60000]       0.5173              90.1700             0.4249              20             
1              [21504/60000]       0.4572              90.7500             0.3891              21             
1              [22528/60000]       0.4439              90.1800             0.3960              22             
1              [23552/60000]       0.4392              90.6800             0.3798              23             
1              [24576/60000]       0.4133              90.9400             0.3575              24             
1              [25600/60000]       0.3440              91.0000             0.3657              25             
1              [26624/60000]       0.4446              91.2500             0.3515              26             
1              [27648/60000]       0.3519              91.7200             0.3332              27             
1              [28672/60000]       0.3317              91.7000             0.3301              28             
1              [29696/60000]       0.3239              91.9800             0.3183              29             
1              [30720/60000]       0.3316              91.9200             0.3218              30             
1              [31744/60000]       0.3321              92.0900             0.3099              31             
1              [32768/60000]       0.2890              91.9300             0.3061              32             
1              [33792/60000]       0.3413              91.8400             0.3161              33             
1              [34816/60000]       0.3494              89.5900             0.3685              34             
1              [35840/60000]       0.3905              87.4200             0.4733              35             
1              [36864/60000]       0.5443              78.2600             0.8434              36             
1              [37888/60000]       0.9762              74.1700             1.9554              37             
1              [38912/60000]       2.0764              71.3900             1.3976              38             
1              [39936/60000]       1.6304              72.4400             2.5999              39             
1              [40960/60000]       2.8264              74.2100             1.9322              40             
1              [41984/60000]       1.9127              80.9700             0.9391              41             
1              [43008/60000]       1.0867              84.9000             0.5625              42             
1              [44032/60000]       0.5887              85.8200             0.5827              43             
1              [45056/60000]       0.6762              88.0800             0.4611              44             
1              [46080/60000]       0.4975              90.4600             0.3566              45             
1              [47104/60000]       0.3466              92.0000             0.3216              46             
1              [48128/60000]       0.3300              93.1600             0.2614              47             
1              [49152/60000]       0.3219              92.9300             0.2681              48             
1              [50176/60000]       0.2552              92.6000             0.2723              49             
1              [51200/60000]       0.3150              92.3300             0.2814              50             
1              [52224/60000]       0.3619              93.0800             0.2515              51             
1              [53248/60000]       0.2660              92.8700             0.2654              52             
1              [54272/60000]       0.3207              92.4900             0.2646              53             
1              [55296/60000]       0.2362              92.1900             0.2848              54             
1              [56320/60000]       0.2427              91.9000             0.2750              55             
1              [57344/60000]       0.2676              90.9200             0.3103              56             
1              [58368/60000]       0.3915              87.5000             0.4238              57             
1              [59392/60000]       0.4697              77.8200             0.9141              58             
1              [35872/60000]       0.8953              69.5200             1.4551              59             
2              [1024/60000]        1.4537              71.7700             1.8513              60             
2              [2048/60000]        1.9799              79.3100             0.9842              61             
2              [3072/60000]        1.0615              88.3300             0.4776              62             
2              [4096/60000]        0.4398              92.5700             0.2727              63             
2              [5120/60000]        0.2343              94.0300             0.2240              64             
2              [6144/60000]        0.2434              93.9300             0.2231              65             
2              [7168/60000]        0.2466              93.9100             0.2254              66             
2              [8192/60000]        0.2444              94.3300             0.2064              67             
2              [9216/60000]        0.1937              94.1700             0.2081              68             
2              [10240/60000]       0.2543              94.2000             0.2032              69             
2              [11264/60000]       0.1906              94.3300             0.2009              70             
2              [12288/60000]       0.2234              94.0100             0.2057              71             
2              [13312/60000]       0.2925              94.2600             0.1983              72             
2              [14336/60000]       0.2157              94.5000             0.1930              73             
2              [15360/60000]       0.1897              94.6600             0.1869              74             
2              [16384/60000]       0.1934              94.6100             0.1849              75             
2              [17408/60000]       0.2007              94.5300             0.1863              76             
2              [18432/60000]       0.2182              93.5800             0.2149              77             
2              [19456/60000]       0.2095              93.3300             0.2178              78             
2              [20480/60000]       0.1976              93.7200             0.2115              79             
2              [21504/60000]       0.2251              93.3800             0.2139              80             
2              [22528/60000]       0.2300              93.5400             0.2186              81             
2              [23552/60000]       0.2411              91.3500             0.2699              82             
2              [24576/60000]       0.2640              90.3800             0.3250              83             
2              [25600/60000]       0.3648              89.9600             0.3185              84             
2              [26624/60000]       0.3186              90.6000             0.3172              85             
2              [27648/60000]       0.3125              91.5300             0.2780              86             
2              [28672/60000]       0.2981              92.6100             0.2525              87             
