Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [1024/60000]        2.3141              41.4200             2.7249              1              
1              [2048/60000]        2.6333              17.2400             14.9305             2              
1              [3072/60000]        14.8382             43.2900             14.7337             3              
1              [4096/60000]        15.1828             25.9900             14.8620             4              
1              [5120/60000]        15.2925             30.1400             14.3902             5              
1              [6144/60000]        14.3828             38.9100             12.8196             6              
1              [7168/60000]        12.5750             45.1100             7.6898              7              
1              [8192/60000]        7.6573              59.4600             2.4597              8              
1              [9216/60000]        2.4740              54.0000             2.1101              9              
1              [10240/60000]       2.0800              44.4200             5.6421              10             
1              [11264/60000]       5.8068              68.5300             5.0875              11             
1              [12288/60000]       4.5996              71.2800             2.8048              12             
1              [13312/60000]       2.8747              75.5400             1.6507              13             
1              [14336/60000]       1.6505              79.1300             0.8263              14             
1              [15360/60000]       1.0247              80.4700             0.6330              15             
1              [16384/60000]       0.6450              82.1800             0.5940              16             
1              [17408/60000]       0.6859              82.7200             0.5589              17             
1              [18432/60000]       0.5353              87.2300             0.4448              18             
1              [19456/60000]       0.5150              89.3100             0.3696              19             
1              [20480/60000]       0.3993              89.0400             0.3783              20             
1              [21504/60000]       0.4169              89.2100             0.3716              21             
1              [22528/60000]       0.2938              89.4600             0.3586              22             
1              [23552/60000]       0.3788              90.0300             0.3453              23             
1              [24576/60000]       0.3531              89.4800             0.3538              24             
1              [25600/60000]       0.4051              90.1900             0.3378              25             
1              [26624/60000]       0.3697              90.2900             0.3328              26             
1              [27648/60000]       0.3965              89.3100             0.3500              27             
1              [28672/60000]       0.3968              90.4000             0.3249              28             
1              [29696/60000]       0.3226              91.1300             0.3076              29             
1              [30720/60000]       0.2930              91.5700             0.2957              30             
1              [31744/60000]       0.2545              91.7600             0.2867              31             
1              [32768/60000]       0.2879              91.8700             0.2881              32             
1              [33792/60000]       0.3364              92.0700             0.2821              33             
1              [34816/60000]       0.2864              91.8100             0.2862              34             
1              [35840/60000]       0.3176              91.9200             0.2796              35             
1              [36864/60000]       0.2908              91.1900             0.3005              36             
1              [37888/60000]       0.2767              90.4200             0.3165              37             
1              [38912/60000]       0.3368              87.7500             0.3927              38             
1              [39936/60000]       0.4353              79.3600             0.6036              39             
1              [40960/60000]       0.6103              76.3400             1.2210              40             
1              [41984/60000]       1.0521              76.9700             0.7155              41             
1              [43008/60000]       0.6639              82.9900             0.8236              42             
1              [44032/60000]       0.8512              85.6100             0.4688              43             
1              [45056/60000]       0.4351              89.9000             0.3455              44             
1              [46080/60000]       0.3540              90.6100             0.3091              45             
1              [47104/60000]       0.2924              91.6900             0.2832              46             
1              [48128/60000]       0.3283              91.6200             0.2840              47             
1              [49152/60000]       0.3320              91.1000             0.2985              48             
1              [50176/60000]       0.3287              90.1600             0.3325              49             
1              [51200/60000]       0.4157              86.4000             0.4443              50             
1              [52224/60000]       0.4578              80.1300             0.6984              51             
1              [53248/60000]       0.7259              74.7600             1.3172              52             
1              [54272/60000]       1.2796              81.1200             1.4402              53             
1              [55296/60000]       1.5545              78.4000             0.8176              54             
1              [56320/60000]       0.8520              83.3000             0.6390              55             
1              [57344/60000]       0.7240              88.3300             0.4119              56             
1              [58368/60000]       0.4323              92.0600             0.2707              57             
1              [59392/60000]       0.3475              93.1500             0.2437              58             
1              [35872/60000]       0.3040              93.0000             0.2363              59             
2              [1024/60000]        0.1902              93.7100             0.2222              60             
2              [2048/60000]        0.2393              93.7200             0.2178              61             
2              [3072/60000]        0.2688              93.8600             0.2125              62             
2              [4096/60000]        0.2121              93.5200             0.2173              63             
2              [5120/60000]        0.2260              93.3000             0.2270              64             
2              [6144/60000]        0.2451              93.3200             0.2269              65             
2              [7168/60000]        0.2569              93.5400             0.2232              66             
2              [8192/60000]        0.2500              92.8100             0.2405              67             
2              [9216/60000]        0.2259              93.7700             0.2166              68             
2              [10240/60000]       0.2281              93.3700             0.2220              69             
2              [11264/60000]       0.2543              94.2700             0.2069              70             
2              [12288/60000]       0.2056              93.4400             0.2148              71             
2              [13312/60000]       0.2405              93.4700             0.2275              72             
2              [14336/60000]       0.2617              92.9400             0.2314              73             
2              [15360/60000]       0.2085              91.8300             0.2634              74             
2              [16384/60000]       0.2715              91.6800             0.2582              75             
2              [17408/60000]       0.2594              87.5100             0.3756              76             
2              [18432/60000]       0.3900              87.1800             0.3812              77             
2              [19456/60000]       0.3853              85.5200             0.4724              78             
2              [20480/60000]       0.4868              88.4500             0.3529              79             
2              [21504/60000]       0.3536              90.9600             0.2850              80             
2              [22528/60000]       0.2690              93.5500             0.2146              81             
2              [23552/60000]       0.2298              93.7700             0.2093              82             
2              [24576/60000]       0.2240              93.5200             0.2169              83             
2              [25600/60000]       0.2547              91.5700             0.2620              84             
2              [26624/60000]       0.2919              91.6300             0.2675              85             
2              [27648/60000]       0.2690              88.9100             0.3381              86             
2              [28672/60000]       0.3584              86.8800             0.4270              87             
2              [29696/60000]       0.3581              87.1200             0.4227              88             
2              [30720/60000]       0.4279              91.1300             0.2844              89             
2              [31744/60000]       0.2815              93.5400             0.2080              90             
2              [32768/60000]       0.1954              94.4800             0.1872              91             
2              [33792/60000]       0.2122              94.8500             0.1750              92             
2              [34816/60000]       0.1698              94.9400             0.1738              93             
2              [35840/60000]       0.1763              94.8800             0.1742              94             
2              [36864/60000]       0.1652              95.0500             0.1717              95             
2              [37888/60000]       0.1868              95.1300             0.1658              96             
2              [38912/60000]       0.1648              95.0900             0.1689              97             
2              [39936/60000]       0.1417              95.3400             0.1639              98             
2              [40960/60000]       0.1678              95.2300             0.1645              99             
2              [41984/60000]       0.1602              95.2700             0.1651              100            
2              [43008/60000]       0.1560              94.6500             0.1798              101            
2              [44032/60000]       0.1612              94.7100             0.1814              102            
2              [45056/60000]       0.1879              94.9600             0.1702              103            
2              [46080/60000]       0.1964              94.9200             0.1779              104            
2              [47104/60000]       0.2005              94.1100             0.1906              105            
2              [48128/60000]       0.1774              95.2500             0.1617              106            
2              [49152/60000]       0.1803              95.3700             0.1583              107            
2              [50176/60000]       0.1355              95.3400             0.1588              108            
2              [51200/60000]       0.1854              95.3500             0.1596              109            
2              [52224/60000]       0.1898              95.1100             0.1640              110            
2              [53248/60000]       0.1871              95.2300             0.1614              111            
2              [54272/60000]       0.1737              95.0600             0.1687              112            
2              [55296/60000]       0.1848              95.2700             0.1573              113            
2              [56320/60000]       0.1633              95.8000             0.1490              114            
2              [57344/60000]       0.1640              95.6700             0.1463              115            
2              [58368/60000]       0.1860              96.0600             0.1402              116            
2              [59392/60000]       0.1657              95.9800             0.1448              117            
2              [35872/60000]       0.1370              95.2900             0.1569              118            
3              [1024/60000]        0.1874              95.3900             0.1583              119            
3              [2048/60000]        0.1758              95.2200             0.1637              120            
3              [3072/60000]        0.1862              94.5300             0.1767              121            
3              [4096/60000]        0.2169              93.6000             0.2157              122            
3              [5120/60000]        0.2120              93.1600             0.2129              123            
3              [6144/60000]        0.2331              91.9100             0.2673              124            
3              [7168/60000]        0.2730              90.8400             0.3047              125            
3              [8192/60000]        0.3247              93.5400             0.2280              126            
3              [9216/60000]        0.2329              94.6300             0.1663              127            
3              [10240/60000]       0.1593              95.6300             0.1552              128            
3              [11264/60000]       0.1410              95.8400             0.1411              129            
3              [12288/60000]       0.1791              96.2100             0.1326              130            
3              [13312/60000]       0.1582              96.1800             0.1367              131            
3              [14336/60000]       0.1383              96.0300             0.1372              132            
3              [15360/60000]       0.1404              95.7200             0.1422              133            
3              [16384/60000]       0.1378              96.0300             0.1383              134            
3              [17408/60000]       0.1379              95.8500             0.1436              135            
3              [18432/60000]       0.1431              95.7500             0.1411              136            
3              [19456/60000]       0.1592              95.4300             0.1508              137            
3              [20480/60000]       0.1549              96.4300             0.1248              138            
3              [21504/60000]       0.1170              96.4600             0.1216              139            
3              [22528/60000]       0.1321              96.4500             0.1257              140            
3              [23552/60000]       0.1372              96.5300             0.1201              141            
3              [24576/60000]       0.1279              96.2600             0.1269              142            
3              [25600/60000]       0.1014              95.9800             0.1292              143            
3              [26624/60000]       0.1198              96.1600             0.1263              144            
3              [27648/60000]       0.1286              96.3100             0.1251              145            
3              [28672/60000]       0.1269              95.8000             0.1334              146            
3              [29696/60000]       0.1050              96.7200             0.1164              147            
3              [30720/60000]       0.1053              96.5100             0.1182              148            
3              [31744/60000]       0.1271              96.7800             0.1131              149            
3              [32768/60000]       0.1294              96.8800             0.1126              150            
3              [33792/60000]       0.1570              96.7600             0.1113              151            
3              [34816/60000]       0.0899              96.7900             0.1127              152            
3              [35840/60000]       0.1338              96.9000             0.1105              153            
3              [36864/60000]       0.1301              96.8300             0.1147              154            
3              [37888/60000]       0.1016              96.7200             0.1123              155            
3              [38912/60000]       0.0959              96.9500             0.1063              156            
3              [39936/60000]       0.0994              96.9500             0.1075              157            
3              [40960/60000]       0.1210              96.9100             0.1048              158            
3              [41984/60000]       0.0964              96.9500             0.1047              159            
3              [43008/60000]       0.1379              96.7500             0.1126              160            
3              [44032/60000]       0.1252              96.9200             0.1051              161            
3              [45056/60000]       0.1190              96.5700             0.1157              162            
3              [46080/60000]       0.1225              96.7900             0.1097              163            
3              [47104/60000]       0.1282              96.1200             0.1278              164            
3              [48128/60000]       0.1056              95.9600             0.1325              165            
3              [49152/60000]       0.1426              93.8200             0.1891              166            
3              [50176/60000]       0.1947              93.3200             0.1966              167            
3              [51200/60000]       0.2172              89.2800             0.3464              168            
3              [52224/60000]       0.3557              85.3700             0.5696              169            
3              [53248/60000]       0.5993              85.6800             0.5662              170            
3              [54272/60000]       0.4943              86.1900             0.4952              171            
3              [55296/60000]       0.5451              78.1300             1.3656              172            
3              [56320/60000]       1.4938              68.3000             2.2352              173            
3              [57344/60000]       2.3013              64.4300             2.3747              174            
3              [58368/60000]       2.5031              73.9000             2.0535              175            
3              [59392/60000]       2.0379              83.6500             0.8322              176            
