Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [1024/60000]        2.3241              49.6700             3.7233              1              
1              [2048/60000]        3.5162              35.9800             11.5720             2              
1              [3072/60000]        11.3138             36.1100             19.4360             3              
1              [4096/60000]        18.9398             34.5200             7.4929              4              
1              [5120/60000]        7.4580              20.2500             11.3756             5              
1              [6144/60000]        11.5137             43.0400             9.1792              6              
1              [7168/60000]        9.4765              47.9800             8.7755              7              
1              [8192/60000]        7.7386              54.2600             8.4165              8              
1              [9216/60000]        8.2317              41.3500             7.0704              9              
1              [10240/60000]       7.1686              56.7700             4.1459              10             
1              [11264/60000]       4.4891              69.4900             1.6066              11             
1              [12288/60000]       1.7450              72.3700             1.3217              12             
1              [13312/60000]       1.2146              80.3700             1.2791              13             
1              [14336/60000]       1.3375              86.7400             0.4897              14             
1              [15360/60000]       0.5439              88.3700             0.4180              15             
1              [16384/60000]       0.4332              88.8600             0.4042              16             
1              [17408/60000]       0.4688              88.9800             0.3876              17             
1              [18432/60000]       0.4662              89.3300             0.3760              18             
1              [19456/60000]       0.4705              89.1600             0.3742              19             
1              [20480/60000]       0.3754              89.7700             0.3514              20             
1              [21504/60000]       0.3553              90.2400             0.3429              21             
1              [22528/60000]       0.3842              89.6600             0.3528              22             
1              [23552/60000]       0.3318              90.5000             0.3385              23             
1              [24576/60000]       0.3763              90.2400             0.3298              24             
1              [25600/60000]       0.3709              90.6200             0.3291              25             
1              [26624/60000]       0.3219              90.7200             0.3161              26             
1              [27648/60000]       0.3421              91.1300             0.3034              27             
1              [28672/60000]       0.3518              91.0300             0.3059              28             
1              [29696/60000]       0.2927              91.4400             0.2963              29             
1              [30720/60000]       0.3313              91.4100             0.2919              30             
1              [31744/60000]       0.3145              91.4900             0.2860              31             
1              [32768/60000]       0.2939              91.5300             0.2836              32             
1              [33792/60000]       0.3384              90.7800             0.3111              33             
1              [34816/60000]       0.3171              90.2200             0.3210              34             
1              [35840/60000]       0.3487              85.7600             0.4598              35             
1              [36864/60000]       0.4978              76.4100             0.7750              36             
1              [37888/60000]       0.8563              70.4000             1.3806              37             
1              [38912/60000]       1.4060              71.2100             1.4543              38             
1              [39936/60000]       1.3875              78.5300             0.9941              39             
1              [40960/60000]       1.0536              82.8100             0.6457              40             
1              [41984/60000]       0.6469              84.0300             0.6008              41             
1              [43008/60000]       0.5712              84.1000             0.5211              42             
1              [44032/60000]       0.4894              85.1700             0.5564              43             
1              [45056/60000]       0.5221              87.9300             0.3985              44             
1              [46080/60000]       0.3747              91.9000             0.2802              45             
1              [47104/60000]       0.3120              92.3000             0.2600              46             
1              [48128/60000]       0.2946              92.9100             0.2419              47             
1              [49152/60000]       0.2907              92.9700             0.2428              48             
1              [50176/60000]       0.2447              93.2300             0.2383              49             
1              [51200/60000]       0.2453              93.2000             0.2343              50             
1              [52224/60000]       0.2457              93.1200             0.2315              51             
1              [53248/60000]       0.2740              93.3900             0.2271              52             
1              [54272/60000]       0.2386              93.4800             0.2247              53             
1              [55296/60000]       0.2563              93.5000             0.2249              54             
1              [56320/60000]       0.2337              93.5600             0.2205              55             
1              [57344/60000]       0.2373              93.4000             0.2269              56             
1              [58368/60000]       0.2243              93.2300             0.2299              57             
1              [59392/60000]       0.2544              92.5000             0.2521              58             
1              [35872/60000]       0.3454              86.6300             0.4199              59             
2              [1024/60000]        0.4225              80.7000             0.6382              60             
