Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3233              0
1              [1024/60000]        2.3208              19.0800             5.5033              1              
1              [2048/60000]        5.5134              34.1100             10.0928             2              
1              [3072/60000]        10.1044             24.8400             15.0400             3              
1              [4096/60000]        14.4808             19.9300             20.3829             4              
1              [5120/60000]        20.4671             34.1700             18.3433             5              
1              [6144/60000]        18.9001             32.9200             12.5498             6              
1              [7168/60000]        12.7173             41.0700             7.2451              7              
1              [8192/60000]        7.3229              34.6000             7.4998              8              
1              [9216/60000]        7.7268              52.6600             6.1041              9              
1              [10240/60000]       6.1599              65.9800             3.1514              10             
1              [11264/60000]       3.2002              74.2200             1.8830              11             
1              [12288/60000]       1.9091              74.0900             1.2407              12             
1              [13312/60000]       1.2123              78.9200             0.7940              13             
1              [14336/60000]       0.8791              80.4500             0.7565              14             
1              [15360/60000]       0.7786              79.8700             0.6790              15             
1              [16384/60000]       0.5666              84.3000             0.5485              16             
1              [17408/60000]       0.5347              84.7900             0.5170              17             
1              [18432/60000]       0.6073              84.9600             0.5135              18             
1              [19456/60000]       0.5274              86.0800             0.4621              19             
1              [20480/60000]       0.4351              85.9300             0.4716              20             
1              [21504/60000]       0.4526              86.9100             0.4361              21             
1              [22528/60000]       0.4866              86.5100             0.4600              22             
1              [23552/60000]       0.5141              85.6700             0.4733              23             
1              [24576/60000]       0.4920              87.0600             0.4434              24             
1              [25600/60000]       0.5511              85.2900             0.4768              25             
1              [26624/60000]       0.5340              83.6400             0.5478              26             
1              [27648/60000]       0.4709              83.8100             0.5300              27             
1              [28672/60000]       0.5347              84.3700             0.5352              28             
1              [29696/60000]       0.5741              80.7400             0.6258              29             
1              [30720/60000]       0.6743              80.7800             0.6742              30             
1              [31744/60000]       0.6766              81.0500             0.6429              31             
1              [32768/60000]       0.6955              79.9800             0.6954              32             
1              [33792/60000]       0.6571              82.8400             0.5878              33             
1              [34816/60000]       0.5690              85.6600             0.5129              34             
1              [35840/60000]       0.5149              87.3900             0.4219              35             
1              [36864/60000]       0.4434              89.0000             0.3899              36             
1              [37888/60000]       0.4487              88.2600             0.3882              37             
1              [38912/60000]       0.3884              90.8300             0.3159              38             
1              [39936/60000]       0.3365              90.3100             0.3278              39             
1              [40960/60000]       0.3288              90.8200             0.3148              40             
1              [41984/60000]       0.3247              92.2400             0.2619              41             
1              [43008/60000]       0.2953              92.1800             0.2645              42             
1              [44032/60000]       0.2897              92.7600             0.2441              43             
1              [45056/60000]       0.2854              92.0800             0.2672              44             
1              [46080/60000]       0.2922              92.0900             0.2679              45             
1              [47104/60000]       0.2377              93.1100             0.2388              46             
1              [48128/60000]       0.2618              92.3100             0.2539              47             
1              [49152/60000]       0.2658              93.0300             0.2370              48             
1              [50176/60000]       0.2542              93.4400             0.2275              49             
1              [51200/60000]       0.2507              91.4800             0.2797              50             
1              [52224/60000]       0.2818              87.9400             0.4030              51             
1              [53248/60000]       0.4373              81.4100             0.6677              52             
1              [54272/60000]       0.6534              82.5500             1.1433              53             
1              [55296/60000]       1.1288              86.1500             0.4451              54             
1              [56320/60000]       0.5052              88.6900             0.3787              55             
1              [57344/60000]       0.3936              88.5800             0.3472              56             
1              [58368/60000]       0.3978              87.2000             0.4376              57             
1              [59392/60000]       0.4655              81.4900             0.6312              58             
1              [35872/60000]       0.6493              81.9100             1.3674              59             
2              [1024/60000]        1.2921              88.4000             0.3841              60             
2              [2048/60000]        0.3426              86.0600             0.5061              61             
2              [3072/60000]        0.4972              87.4800             0.4014              62             
2              [4096/60000]        0.3953              85.8100             0.5158              63             
2              [5120/60000]        0.5884              81.3300             0.7773              64             
2              [6144/60000]        0.7719              85.0700             0.7863              65             
2              [7168/60000]        0.8166              92.2000             0.2543              66             
2              [8192/60000]        0.2836              94.2000             0.2030              67             
2              [9216/60000]        0.2258              94.1100             0.1980              68             
2              [10240/60000]       0.2242              94.4300             0.1923              69             
2              [11264/60000]       0.1730              94.1100             0.1996              70             
2              [12288/60000]       0.1817              94.4600             0.1904              71             
2              [13312/60000]       0.2017              94.4100             0.1887              72             
2              [14336/60000]       0.2209              94.3700             0.1882              73             
2              [15360/60000]       0.2105              94.6600             0.1849              74             
2              [16384/60000]       0.2027              93.8900             0.1966              75             
2              [17408/60000]       0.1825              94.6600             0.1870              76             
2              [18432/60000]       0.2028              94.6200             0.1809              77             
2              [19456/60000]       0.1736              94.8900             0.1742              78             
2              [20480/60000]       0.1825              94.8300             0.1771              79             
2              [21504/60000]       0.1900              95.0300             0.1723              80             
2              [22528/60000]       0.1926              94.8200             0.1804              81             
2              [23552/60000]       0.1726              95.0000             0.1734              82             
2              [24576/60000]       0.1437              95.2200             0.1670              83             
2              [25600/60000]       0.1829              95.2100             0.1687              84             
2              [26624/60000]       0.2154              94.7100             0.1818              85             
2              [27648/60000]       0.2024              94.1000             0.1935              86             
2              [28672/60000]       0.2058              93.1900             0.2255              87             
2              [29696/60000]       0.2279              93.2800             0.2087              88             
2              [30720/60000]       0.2188              92.9700             0.2335              89             
2              [31744/60000]       0.2700              92.7600             0.2291              90             
2              [32768/60000]       0.2328              92.0100             0.2576              91             
2              [33792/60000]       0.2755              91.4600             0.2555              92             
2              [34816/60000]       0.2536              91.4900             0.2685              93             
2              [35840/60000]       0.3273              88.6400             0.3561              94             
2              [36864/60000]       0.2941              89.8600             0.3210              95             
2              [37888/60000]       0.3595              90.6600             0.2830              96             
2              [38912/60000]       0.2937              93.3900             0.2187              97             
2              [39936/60000]       0.2285              94.4900             0.1772              98             
2              [40960/60000]       0.2111              95.5500             0.1550              99             
2              [41984/60000]       0.1414              95.8200             0.1502              100            
2              [43008/60000]       0.1168              95.7600             0.1483              101            
2              [44032/60000]       0.1468              95.6500             0.1511              102            
2              [45056/60000]       0.1751              95.7300             0.1468              103            
2              [46080/60000]       0.1353              96.0100             0.1417              104            
2              [47104/60000]       0.1436              95.9200             0.1402              105            
2              [48128/60000]       0.1315              96.0600             0.1376              106            
2              [49152/60000]       0.1640              95.8400             0.1415              107            
2              [50176/60000]       0.1731              95.5200             0.1491              108            
2              [51200/60000]       0.1596              95.6900             0.1539              109            
2              [52224/60000]       0.1850              95.0300             0.1612              110            
2              [53248/60000]       0.1837              95.7000             0.1463              111            
2              [54272/60000]       0.1772              95.9600             0.1387              112            
2              [55296/60000]       0.1425              95.8600             0.1410              113            
2              [56320/60000]       0.1461              95.9900             0.1408              114            
2              [57344/60000]       0.1577              96.2100             0.1359              115            
2              [58368/60000]       0.1042              96.0300             0.1328              116            
2              [59392/60000]       0.1249              96.2200             0.1298              117            
2              [35872/60000]       0.1094              96.1800             0.1329              118            
3              [1024/60000]        0.1084              96.2500             0.1297              119            
3              [2048/60000]        0.1205              95.8600             0.1411              120            
